time,seconds_elapsed,z,y,x,t
1766001267619488500,4.234488525390625,-0.8590285778045654,-1.1497238874435425,-0.6288089156150818,2.450846923828125
1766001267638269000,4.25326904296875,-1.3501639366149902,-1.3806307315826416,-1.0521382093429563,2.46962744140625
1766001267657049300,4.27204931640625,-1.9663736820220947,-1.5021928548812866,-1.4817289113998413,2.4884077148437496
1766001267675829800,4.290829833984375,-2.4849979877471924,-1.6368885040283203,-1.672318696975708,2.5071882324218753
1766001267694610400,4.3096103515625,-2.3955061435699463,-2.097022533416748,-1.4994440078735352,2.52596875
1766001267713390800,4.328390869140625,-1.7096577882766724,-1.7902156114578247,-0.0246636662632226,2.544749267578125
1766001267732171300,4.347171142578125,-0.5174024701118469,-1.860923171043396,0.1723402291536331,2.5635295410156247
1766001267750951700,4.36595166015625,0.6360629796981812,-0.5038870573043823,-0.6515636444091797,2.5823100585937495
1766001267769732000,4.384732177734375,-0.1449276655912399,-2.0728933811187744,-0.0269544087350368,2.6010905761718752
1766001267788512800,4.4035126953125,-0.6904299259185791,-1.3094650506973269,0.525420069694519,2.61987109375
1766001267807293200,4.422293212890625,0.1165224537253379,-0.2493091821670532,0.581314206123352,2.638651611328125
1766001267826073600,4.441073486328125,0.6409498453140259,-0.2636645138263702,0.8079450130462646,2.6574318847656246
1766001267844854000,4.45985400390625,0.5852084755897522,0.1636354029178619,1.1872920989990234,2.6762124023437504
1766001267863634400,4.478634521484375,0.8486438989639282,1.1721731424331665,1.4036909341812134,2.694992919921875
1766001267882414800,4.497414794921875,0.9227112531661988,1.706068992614746,1.4495058059692385,2.713773193359375
1766001267901195300,4.5161953125,0.6194168925285339,1.869475245475769,1.3126720190048218,2.7325537109374998
1766001267919976000,4.534975830078125,0.3119991719722748,1.8645883798599243,1.127732753753662,2.7513342285156246
1766001267938756400,4.55375634765625,0.3663661479949951,1.5296818017959597,0.8791107535362244,2.7701147460937503
1766001267957536800,4.572536865234375,0.3350593447685241,0.8465822339057922,0.3268890082836151,2.788895263671875
1766001267976317200,4.591317138671875,-0.5120574235916138,-0.4206567704677582,-0.2439641207456588,2.807675537109375
1766001267995097600,4.61009765625,-0.8268054723739624,-1.8453460931777956,-0.8354339599609375,2.8264560546874997
1766001268013878000,4.6288779296875,-1.117882490158081,-2.2298855781555176,-1.096578598022461,2.8452363281249995
1766001268032658700,4.64765869140625,-1.3489421606063845,-2.490419387817383,-1.1917208433151243,2.8640170898437503
1766001268051439000,4.666439208984375,-1.554956316947937,-2.4588069915771484,-1.2146282196044922,2.882797607421875
1766001268070219500,4.685219482421875,-1.5506802797317505,-2.5424954891204834,-1.2175298929214478,2.901577880859375
1766001268089000000,4.704,-1.3956732749938965,-2.392375469207764,-0.6440805792808533,2.9203583984374997
1766001268107780400,4.7227802734375,-0.726470947265625,-2.295248031616211,0.6063596606254578,2.9391386718750003
1766001268126560800,4.741560791015625,0.0928514450788497,-0.7485384345054626,0.0633008629083633,2.957919189453125
1766001268145341400,4.760341552734375,0.2701549530029297,0.0199294630438089,-0.1573740392923355,2.976699951171875
1766001268164121900,4.779121826171875,-0.8255837559700012,-1.2587631940841677,0.1179732605814933,2.995480224609375
1766001268182902300,4.79790234375,-0.8504765033721924,-0.9918153285980223,0.2716057598590851,3.0142607421874996
1766001268201682700,4.8166826171875,0.1330158114433288,-0.4585303664207458,0.2629009187221527,3.0330410156250003
1766001268220463000,4.835463134765625,0.5053378939628601,-0.5257254838943481,0.5235874652862549,3.051821533203125
1766001268239243500,4.854243408203125,0.6411026120185852,-0.6663771271705627,0.7512873411178589,3.070601806640625
1766001268258024200,4.873024169921875,1.0270164012908936,-0.0651334598660469,0.8607848286628723,3.0893825683593747
1766001268276804600,4.8918046875,1.3099994659423828,0.7302125096321106,0.9189696907997132,3.1081630859374996
1766001268295585000,4.9105849609375,1.441640853881836,1.5855759382247925,1.0121265649795532,3.1269433593750002
1766001268314365400,4.929365478515625,1.492953538894653,2.516533851623535,1.242422580718994,3.145723876953125
1766001268333145900,4.948145751953125,1.6815580129623413,2.9510114192962646,1.3409245014190674,3.164504150390625
1766001268351926300,4.96692626953125,2.009439706802368,2.714606761932373,1.096578598022461,3.1832846679687496
1766001268370707000,4.98570703125,2.092059135437012,2.0147085189819336,0.757243275642395,3.2020654296874995
1766001268389487400,5.0044873046875,1.8200715780258176,1.399720311164856,0.4939605295658111,3.220845703125
1766001268408267800,5.023267822265625,1.6058107614517212,1.147433161735535,0.3343721032142639,3.239626220703125
1766001268427048200,5.042048095703125,1.4230095148086548,0.7870228886604309,0.09414953738451,3.2584064941406248
1766001268445828900,5.060828857421875,0.7968730926513672,0.2992473840713501,-0.1957058012485504,3.2771872558593746
1766001268464609300,5.079609375,0.1423314958810806,-0.5802451968193054,-0.7230347990989685,3.2959677734375004
1766001268492779800,5.10777978515625,-1.0364848375320437,-1.318627953529358,-1.4534764289855957,3.32413818359375
1766001268511560400,5.126560546875,-1.760512351989746,-1.8239659070968628,-1.7738749980926514,3.3429189453125
1766001268530340900,5.1453408203125,-1.9385793209075928,-2.06495213508606,-1.857105255126953,3.3616992187499997
1766001268549121300,5.164121337890625,-1.4796671867370603,-0.6394990682601929,-0.2354120165109634,3.3804797363281254
1766001268567901700,5.182901611328125,-0.4228711426258087,-0.6755400896072388,-0.5635991096496582,3.399260009765625
1766001268586682000,5.20168212890625,0.0091629717499017,1.9258276224136357,-1.3762019872665403,3.41804052734375
1766001268605462800,5.220462890625,-1.4549272060394287,-0.2082285284996032,-0.6761509776115417,3.4368212890625
1766001268624243200,5.2392431640625,-1.0722204446792605,0.6642391085624695,-0.0723111182451248,3.4556015624999996
1766001268643023600,5.258023681640625,0.0059559317305684,1.1391865015029907,0.2873355150222778,3.4743820800781253
1766001268661804000,5.276803955078125,0.5755873322486877,0.6613374948501587,0.6688205599784851,3.493162353515625
1766001268680584400,5.29558447265625,0.7348703145980835,0.760755717754364,0.9898300170898438,3.51194287109375
1766001268699364900,5.31436474609375,0.7695369124412537,1.0713804960250854,1.139797329902649,3.5307231445312497
1766001268718145500,5.3331455078125,0.6830995678901672,1.2230277061462402,1.2798380851745603,3.5495039062499996
1766001268736926000,5.351926025390625,0.8785762786865234,1.4831032752990725,1.1266636848449707,3.5682844238281253
1766001268755706400,5.370706298828125,1.0499238967895508,1.9820271730422971,0.8526908755302429,3.587064697265625
1766001268774486800,5.38948681640625,0.8561269640922546,2.303494691848755,0.7628937363624573,3.60584521484375
1766001268793267500,5.408267333984375,0.5297724604606628,1.8868849277496336,0.6257545948028564,3.6246257324218747
1766001268812048000,5.4270478515625,0.273667424917221,1.084666728973389,0.4376082420349121,3.6434062499999995
1766001268830828300,5.445828369140625,0.3634645342826843,0.0804050788283348,0.1969275325536728,3.6621867675781252
1766001268849608700,5.464608642578125,0.0102319847792387,-0.711122989654541,-0.2729802131652832,3.680967041015625
1766001268868389000,5.48338916015625,-0.8619301915168762,-1.3239730596542358,-1.078863501548767,3.69974755859375
1766001268887169800,5.502169677734375,-1.960265040397644,-1.5735113620758057,-1.9696571826934812,3.7185280761718746
1766001268905950200,5.5209501953125,-2.975216865539551,-1.3253475427627563,-2.6400811672210693,3.7373085937500004
1766001268924730600,5.539730712890625,-3.3957972526550293,-1.6842305660247805,-2.6759696006774902,3.756089111328125
1766001268943511000,5.558510986328125,-3.0692901611328125,-2.1072545051574707,-1.269606113433838,3.774869384765625
1766001268981072100,5.596072021484375,-0.4984656572341919,-0.231899544596672,-2.1800999641418457,3.8124304199218746
1766001268999852500,5.6148525390625,-2.006385326385498,-3.4287075996398926,-1.2422698736190796,3.8312109375000003
1766001269018633000,5.633633056640625,-2.052352905273437,-1.82488214969635,-0.4350120723247528,3.849991455078125
1766001269037413400,5.652413330078125,-0.5079340934753418,-2.316628217697144,-0.1269835233688354,3.868771728515625
1766001269056193800,5.67119384765625,0.2406807243824005,-2.9313108921051025,0.2010508775711059,3.8875522460937497
1766001269074974500,5.689974365234375,0.4569268524646759,-1.986303210258484,0.6761509776115417,3.9063327636718745
1766001269093755000,5.7087548828125,0.7907644510269165,-0.923703908920288,1.1740057468414309,3.9251132812500003
1766001269112535300,5.727535400390625,1.0528254508972168,-0.0191658828407526,1.4533237218856812,3.943893798828125
1766001269131315700,5.746315673828125,1.0009019374847412,0.757243275642395,1.6802599430084229,3.962674072265625
1766001269150096100,5.76509619140625,0.9117156863212584,1.3626102209091189,1.824271321296692,3.9814545898437497
1766001269168876800,5.783876708984375,1.067638874053955,1.785175919532776,1.953163743019104,4.000235107421874
1766001269187657200,5.8026572265625,1.3188570737838743,1.8827615976333616,1.9832488298416135,4.019015625
1766001269206437600,5.821437744140625,1.4732531309127808,1.6367357969284058,1.894673466682434,4.0377961425781255
1766001269225218000,5.840218017578125,1.524107575416565,1.068937063217163,1.6177990436553955,4.056576416015625
1766001269243998700,5.858998779296875,1.443168044090271,0.5498546361923218,1.3685661554336548,4.075357177734375
1766001269262779100,5.877779052734375,1.3249657154083252,0.0590248107910156,1.280754327774048,4.094137451171875
