time,seconds_elapsed,z,y,x,t
1766001267746256600,4.361256591796875,0.95793479681015,9.006875991821289,-3.7588469982147217,2.6010905761718743
1766001267765037000,4.380037109375,1.1049139499664309,9.03591537475586,-3.6471590995788574,2.61987109375
1766001267783817500,4.3988173828125,1.2060283422470093,9.012898445129396,-3.671993970870972,2.6386513671875
1766001267802598000,4.417597900390625,1.14439594745636,8.998019218444824,-3.727787733078003,2.6574318847656246
1766001267821378300,4.43637841796875,1.0351545810699463,9.041539192199709,-3.6536831855773926,2.6762124023437495
1766001267840159000,4.455158935546875,0.8793424963951111,9.103654861450195,-3.5384483337402344,2.6949929199218743
1766001267858939400,4.473939453125,0.6181032061576843,9.170105934143066,-3.4201581478118896,2.7137734375
1766001267877719800,4.4927197265625,0.2805778980255127,9.242436408996582,-3.2663474082946777,2.7325537109374998
1766001267896500200,4.511500244140625,-0.0660052448511123,9.296857833862305,-3.1200108528137207,2.7513342285156246
1766001267915280600,4.53028076171875,-0.382733404636383,9.321575164794922,-3.0219428539276123,2.7701147460937494
1766001267934061300,4.549061279296875,-0.6576035618782043,9.32880973815918,-2.9514830112457275,2.788895263671875
1766001267952841700,4.567841796875,-0.836986780166626,9.340445518493652,-2.8680827617645264,2.80767578125
1766001267971622100,4.5866220703125,-0.8692756295204163,9.330546379089355,-2.890615701675415,2.8264560546874997
1766001267990402600,4.605402587890625,-0.7009732127189636,9.29166030883789,-3.05680775642395,2.8452365722656245
1766001268009183000,4.624182861328125,-0.4025988578796386,9.236258506774902,-3.271057367324829,2.8640168457031243
1766001268027963400,4.64296337890625,-0.0476066432893276,9.160211563110352,-3.5012331008911133,2.88279736328125
1766001268046743800,4.661743896484375,0.3277090489864349,9.060104370117188,-3.738650321960449,2.901577880859375
1766001268065524500,4.6805244140625,0.7084493041038513,8.938404083251953,-3.971575736999512,2.9203583984374997
1766001268084305000,4.699304931640625,1.076247215270996,8.812487602233887,-4.165589809417725,2.9391389160156245
1766001268103085300,4.718085205078125,1.254660964012146,8.725519180297852,-4.296689510345459,2.9579191894531243
1766001268121865700,4.73686572265625,1.303512692451477,8.71338939666748,-4.306748867034912,2.97669970703125
1766001268140646100,4.755646240234375,1.27875018119812,8.747028350830078,-4.245547771453857,2.995480224609375
1766001268168817000,4.78381689453125,1.3944791555404663,8.7056245803833,-4.293939590454102,3.0236508789062495
1766001268187597300,4.802597412109375,1.4331512451171875,8.644573211669922,-4.403161525726318,3.0424313964843743
1766001268206377700,4.821377685546875,1.415621042251587,8.653268814086914,-4.39173698425293,3.061211669921875
1766001268225158100,4.840158203125,1.3748672008514404,8.707246780395508,-4.296974182128906,3.0799921875
1766001268243938800,4.858938720703125,1.3032664060592651,8.782021522521973,-4.165090560913086,3.0987727050781246
1766001268262719200,4.87771923828125,1.1617659330368042,8.884411811828613,-3.985964059829712,3.1175532226562495
1766001268281499600,4.896499755859375,0.9519563317298888,9.005914688110352,-3.762664794921875,3.1363337402343743
1766001268300280000,4.915280029296875,0.6726179122924805,9.132879257202148,-3.5083463191986084,3.155114013671875
1766001268328450800,4.943450927734375,0.1113085970282554,9.306567192077637,-3.089629411697388,3.1832849121093747
1766001268347231200,4.962231201171875,-0.2566509246826172,9.40741729736328,-2.7577226161956787,3.2020651855468745
1766001268366011600,4.98101171875,-0.5309033989906311,9.498358726501465,-2.3811163902282715,3.2208457031249993
1766001268384792300,4.999792236328125,-0.7031559348106384,9.571854591369627,-2.013845205307007,3.239626220703125
1766001268412962800,5.027962890625,-0.8598260879516602,9.648033142089844,-1.5318423509597778,3.2677968749999997
1766001268431743500,5.046743408203125,-0.8994607329368591,9.681906700134276,-1.2735964059829712,3.2865773925781245
1766001268450524000,5.06552392578125,-0.8710014224052429,9.69986629486084,-1.1508013010025024,3.3053579101562494
1766001268469304300,5.08430419921875,-0.7356746196746826,9.708661079406738,-1.1709251403808594,3.32413818359375
1766001268488084700,5.103084716796875,-0.4937398731708526,9.704355239868164,-1.3236616849899292,3.342918701171875
1766001268506865200,5.121865234375,-0.1678260266780853,9.672112464904783,-1.6101150512695312,3.3616992187499997
1766001268525645800,5.140645751953125,0.2281949520111084,9.601539611816406,-1.9821059703826904,3.3804797363281245
1766001268553816300,5.16881640625,0.5720985531806946,9.479620933532717,-2.445378303527832,3.408650390625
1766001268572596700,5.1875966796875,0.6546392440795898,9.4549560546875,-2.5190539360046387,3.4274306640625
1766001268591377400,5.20637744140625,0.7641377449035645,9.4407320022583,-2.5414655208587646,3.4462114257812497
1766001268610157800,5.22515771484375,0.9232298135757446,9.376495361328123,-2.720178842544556,3.4649916992187495
1766001268628938200,5.243938232421875,0.916234016418457,9.32026481628418,-2.909220695495605,3.4837722167968743
1766001268647718700,5.26271875,0.8076872229576111,9.31795597076416,-2.948513984680176,3.502552734375
1766001268666499300,5.281499267578125,0.661788821220398,9.355474472045898,-2.864876508712769,3.521333251953125
1766001268685279700,5.30027978515625,0.4542270600795746,9.40614414215088,-2.73651123046875,3.5401137695312497
1766001268704060200,5.31906005859375,0.1977957040071487,9.4561185836792,-2.59096360206604,3.5588940429687494
1766001268722840600,5.337840576171875,-0.088721863925457,9.495957374572754,-2.447310447692871,3.5776745605468743
1766001268741621000,5.35662109375,-0.3675108850002289,9.532734870910645,-2.272064685821533,3.596455078125
1766001268760401400,5.3754013671875,-0.6115387678146362,9.567475318908691,-2.063937187194824,3.6152353515624998
1766001268779182000,5.39418212890625,-0.824924111366272,9.588833808898926,-1.882596969604492,3.6340161132812496
1766001268807352600,5.4223525390625,-1.0422369241714478,9.594921112060549,-1.7382816076278689,3.6621865234374993
1766001268826133200,5.44113330078125,-1.1032041311264038,9.594531059265137,-1.7024401426315308,3.68096728515625
1766001268844913700,5.45991357421875,-1.0833419561386108,9.59975814819336,-1.6856476068496704,3.69974755859375
1766001268863694000,5.478694091796875,-0.9435375928878784,9.595006942749023,-1.7933073043823242,3.7185280761718746
1766001268882474500,5.497474609375,-0.6308635473251343,9.564488410949709,-2.071946859359741,3.7373085937499995
1766001268901255200,5.516255126953125,-0.1645115613937378,9.476015090942385,-2.5196163654327397,3.7560891113281243
1766001268920035600,5.53503564453125,0.384089857339859,9.307061195373535,-3.0661795139312744,3.77486962890625
1766001268938816000,5.55381591796875,0.9330437183380128,9.073515892028809,-3.6015450954437256,3.7936499023437498
1766001268957596400,5.572596435546875,1.260616898536682,8.885376930236816,-3.953645706176758,3.8124304199218746
1766001268976376800,5.591376953125,1.5006928443908691,8.783064842224121,-4.095860958099365,3.8312109374999994
1766001268995157500,5.610157470703125,1.948052167892456,8.65727710723877,-4.174569606781006,3.849991455078125
1766001269013938000,5.62893798828125,2.3118321895599365,8.46158218383789,-4.38491153717041,3.86877197265625
1766001269032718300,5.64771826171875,2.50132155418396,8.331748962402344,-4.527220726013184,3.8875522460937497
1766001269051498800,5.666498779296875,2.712360620498657,8.325199127197266,-4.416395664215088,3.9063327636718745
1766001269070279200,5.685279052734375,2.8363544940948486,8.376105308532715,-4.238671779632568,3.9251130371093743
1766001269089059800,5.704059814453125,2.7855803966522217,8.476932525634766,-4.068480491638184,3.943893798828125
1766001269107840300,5.72284033203125,2.5949902534484863,8.620166778564453,-3.889618396759033,3.96267431640625
1766001269126620700,5.74162060546875,2.2978861331939697,8.777436256408691,-3.721116781234741,3.9814545898437497
1766001269145401000,5.760401123046875,1.9233959913253784,8.921841621398926,-3.5877132415771484,4.000235107421874
1766001269164181500,5.779181396484375,1.4902384281158447,9.053625106811523,-3.46142578125,4.019015380859374
1766001269182962200,5.797962158203125,1.0288515090942385,9.17985725402832,-3.292731046676636,4.0377961425781255
1766001269201742600,5.81674267578125,0.5791299939155579,9.29493236541748,-3.072331428527832,4.056576660156249
1766001269220523000,5.83552294921875,0.1875454485416412,9.392146110534668,-2.814744472503662,4.075356933593749
1766001269239303400,5.854303466796875,-0.1202108338475227,9.470229148864746,-2.543757200241089,4.094137451171875
1766001269258084000,5.873083984375,-0.3683270514011383,9.528313636779783,-2.290407419204712,4.112917968749999
1766001269276864500,5.891864501953125,-0.5648090839385986,9.57150936126709,-2.0585384368896484,4.1316984863281245
