time,seconds_elapsed,z,y,x,t
1766001266173394400,2.78839453125,0.2585485279560089,2.3644285202026367,0.8910226225852966,1.0047529296874997
1766001266192174800,2.8071748046875,0.2451094985008239,2.8424301147460938,0.8717803955078125,1.023533203125
1766001266210955300,2.825955322265625,0.4068359434604645,2.9678101539611816,0.7340303659439087,1.0423137207031248
1766001266229735700,2.844735595703125,0.3999637067317962,2.436663150787353,0.236022874712944,1.061093994140625
1766001266248516000,2.86351611328125,-0.2955058515071869,1.7068325281143188,-0.4606684148311615,1.0798745117187498
1766001266267296500,2.882296630859375,-1.152243733406067,0.6150645017623901,-1.003269076347351,1.098655029296875
1766001266286077000,2.901076904296875,-1.382845163345337,-0.8545234799385071,-1.8047236204147337,1.1174353027343749
1766001266304857300,2.919857421875,-1.946367859840393,-1.6349031925201416,-2.529820203781128,1.1362158203125001
1766001266323637800,2.9386376953125,-2.318995475769043,-1.900476694107056,-2.886717796325684,1.15499609375
1766001266342418400,2.95741845703125,-2.525620460510254,-1.4603486061096191,-2.798295259475708,1.1737768554687498
1766001266361198800,2.97619873046875,-2.6587889194488525,-1.1729366779327393,-2.313726663589477,1.19255712890625
1766001266379979300,2.994979248046875,-2.3878703117370605,-1.1196388006210327,-1.85970151424408,1.2113376464843748
1766001266398759700,3.013759765625,-1.851989269256592,0.395305871963501,-0.5796343088150024,1.2301181640625
1766001266417540000,3.0325400390625,-0.5131264328956604,-0.2816850244998932,0.0843756943941116,1.2488984374999998
1766001266436320500,3.051320556640625,0.4042397737503052,0.7686969637870789,-0.946458637714386,1.2676789550781251
1766001266455101000,3.070100830078125,-0.8801034092903137,-0.4017199575901031,-0.492127925157547,1.2864592285156249
1766001266473881300,3.08888134765625,-1.17194402217865,-0.1563050299882888,0.0436004735529422,1.3052397460937502
1766001266492661800,3.107661865234375,-0.0251981727778911,0.0298560168594121,0.1630245447158813,1.324020263671875
1766001266511442200,3.126442138671875,0.755181610584259,-0.7392227649688721,0.3539197742938995,1.3428005371093747
1766001266530222600,3.14522265625,0.8871283531188965,-0.1430187225341797,0.7783181071281433,1.3615810546875
1766001266549003000,3.1640029296875,1.129947066307068,0.5318341255187988,1.1266636848449707,1.3803613281249998
1766001266567783400,3.182783447265625,1.1992802619934082,1.1268163919448853,1.395902395248413,1.399141845703125
1766001266586564000,3.201564208984375,1.1366666555404663,1.6048181056976318,1.5255584716796875,1.417922607421875
1766001266605344500,3.220344482421875,1.1621702909469604,2.1266493797302246,1.4637084007263184,1.4367028808593751
1766001266624125000,3.239125,1.1856884956359863,2.593502759933472,1.2888482809066772,1.4554833984375
1766001266642905300,3.2579052734375,1.1444551944732666,2.705596446990967,1.0929133892059326,1.4742636718749997
1766001266661685800,3.276685791015625,0.9195042252540588,2.180863618850708,0.700738251209259,1.493044189453125
1766001266680466200,3.295466064453125,0.2218966335058212,1.0990221500396729,0.0822376683354377,1.5118244628906248
1766001266699246600,3.31424658203125,-0.3207040131092071,-0.1923460513353347,-0.5051088333129883,1.53060498046875
1766001266718027000,3.333027099609375,-0.4563159942626953,-1.2718968391418457,-1.0875684022903442,1.5493854980468749
1766001266736807400,3.351807373046875,-0.6644681692123413,-1.9566762447357176,-1.5235731601715088,1.568165771484375
1766001266755587800,3.370587890625,-1.1368193626403809,-1.9624794721603396,-1.7873139381408691,1.5869462890625
1766001266774368500,3.389368408203125,-1.7411173582077026,-1.4039963483810425,-1.830227255821228,1.6057268066406247
1766001266793149000,3.40814892578125,-1.99157190322876,-1.007697820663452,-1.7222568988800049,1.62450732421875
1766001266811929300,3.426929443359375,-2.022878646850586,-0.5903244614601135,-1.3629156351089478,1.6432878417968748
1766001266830709800,3.445709716796875,-1.159879446029663,-0.9398918151855468,0.3539197742938995,1.662068115234375
1766001266849490200,3.464490234375,0.0988073796033859,-0.5298488140106201,-0.2338848561048507,1.6808486328124999
1766001266868270600,3.4832705078125,0.0258090365678071,0.349643737077713,-0.4374555349349975,1.69962890625
1766001266887051000,3.502051025390625,-0.8544471263885498,-1.6701806783676147,0.1278998106718063,1.718409423828125
1766001266905831400,3.52083154296875,-0.3287979662418365,-0.3557523787021637,0.6675988435745239,1.7371899414062497
1766001266924611800,3.53961181640625,0.7104357481002808,0.2577085793018341,0.8328377604484558,1.75597021484375
1766001266943392300,3.558392333984375,1.016784429550171,-0.1390480995178222,1.1460586786270142,1.7747507324218748
1766001266962173000,3.5771728515625,1.1893537044525146,0.4344012141227722,1.3882665634155271,1.79353125
1766001266980953300,3.595953369140625,1.6407828330993652,1.3728421926498413,1.490739107131958,1.8123117675781248
1766001266999733800,3.614733642578125,1.793498992919922,1.8378630876541135,1.5044835805892944,1.831092041015625
1766001267018514200,3.63351416015625,1.6462805271148682,2.2524874210357666,1.4861576557159424,1.8498725585937499
1766001267037294600,3.652294677734375,1.6546800136566162,2.610912322998047,1.4146864414215088,1.8686530761718751
1766001267056075000,3.671074951171875,1.8387030363082888,2.656269073486328,1.2731186151504517,1.887433349609375
1766001267074855400,3.68985546875,1.9689699411392207,2.557767152786255,1.1291072368621826,1.9062138671874997
1766001267093636000,3.708635986328125,2.1358888149261475,2.474231481552124,1.074129343032837,1.924994384765625
1766001267112416500,3.72741650390625,2.2876884937286377,2.0144028663635254,1.0110576152801514,1.9437749023437498
1766001267131197000,3.746197021484375,2.138026714324951,1.373453140258789,0.8942296504974365,1.962555419921875
1766001267149977300,3.764977294921875,1.8761184215545652,0.7175370454788208,0.5661953091621399,1.9813356933593749
1766001267168757800,3.7837578125,1.4355322122573853,0.3030652999877929,0.117209680378437,2.0001162109375
1766001267187538200,3.8025380859375,0.7203623056411743,0.1175151094794273,-0.3888917863368988,2.018896484375
1766001267206318600,3.821318603515625,-0.0931568816304206,-0.1217911690473556,-0.9191223978996276,2.0376770019531247
1766001267225099000,3.84009912109375,-0.9966259002685548,-0.4915170669555664,-1.487837553024292,2.05645751953125
