time,seconds_elapsed,z,y,x,t
1766001260120064800,6.499064697265625,0.0711657479405403,-1.8076252937316892,0.1514181047677993,4.141062744140625
1766001260138845000,6.517844970703125,0.6606502532958984,-1.5758020877838137,0.4666243195533752,4.159843017578125
1766001260157625300,6.536625244140625,1.2762492895126345,-0.3252091407775879,0.7389172911643982,4.178623291015625
1766001260176405800,6.55540576171875,1.2681553363800049,0.4672352075576782,0.9991456866264344,4.19740380859375
1766001260195186200,6.574186279296875,0.918893337249756,1.1207077503204346,1.0973422527313232,4.2161843261718746
1766001260223356700,6.602356689453125,0.9815070033073424,2.3212099075317383,0.927521824836731,4.244354736328125
1766001260242137000,6.62113720703125,1.5485422611236572,3.017595767974853,0.6880627870559692,4.26313525390625
1766001260260917500,6.63991748046875,1.8712315559387207,3.1076982021331787,0.2920697331428528,4.28191552734375
1766001260279697700,6.65869775390625,1.1129956245422363,2.234161615371704,-0.1862373948097229,4.30069580078125
1766001260298478000,6.67747802734375,-0.1392771750688552,0.7325032353401184,-0.928438127040863,4.31947607421875
1766001260326648600,6.705648681640625,-1.1268928050994873,-1.1549161672592163,-2.2544727325439453,4.347646728515625
1766001260345429000,6.724428955078125,-1.447291374206543,-2.052887439727783,-2.789743185043335,4.366427001953125
1766001260364209400,6.74320947265625,-1.3345868587493896,-1.6799545288085938,-2.9447500705718994,4.38520751953125
1766001260392380000,6.7713798828125,-0.6826413869857788,-0.3885863721370697,-0.5997928380966187,4.4133779296875
1766001260411160300,6.790160400390625,-0.0972802191972732,-0.0295505840331316,-1.708665132522583,4.432158447265625
1766001260429940500,6.8089404296875,-0.6574432253837585,1.2610539197921753,-1.2221113443374634,4.4509384765624995
1766001260448721000,6.827720947265625,-0.896138608455658,-0.0090866135433316,-0.4458549320697784,4.469718994140625
1766001260467501300,6.846501220703125,-0.6420188546180725,0.617355227470398,0.0691040754318237,4.488499267578125
1766001260495671800,6.874671875,0.3846921026706695,1.7037782669067385,0.6081922650337219,4.516669921875
1766001260514452200,6.8934521484375,0.6556106209754944,1.9514838457107544,1.0316742658615112,4.5354501953125
1766001260533232600,6.912232666015625,0.6776017546653748,2.5566980838775635,1.3986512422561646,4.554230712890625
1766001260552012800,6.9310126953125,0.827874481678009,3.8062222003936768,1.5457170009613037,4.5730107421875
1766001260570793200,6.949793212890625,1.036637544631958,4.979693412780762,1.3890300989151,4.591791259765625
1766001260589573600,6.96857373046875,0.735633909702301,5.80161190032959,1.1440733671188354,4.61057177734375
1766001260608354000,6.98735400390625,0.0077885258942842,5.981969833374023,0.6165916323661804,4.62935205078125
1766001260627134500,7.006134521484375,-0.1394298821687698,5.682034969329834,-0.0442113392055034,4.648132568359375
1766001260645914600,7.02491455078125,0.0419969521462917,4.647840976715088,-0.8096249103546143,4.66691259765625
1766001260664695000,7.043695068359375,-0.9445496797561646,2.86426854133606,-1.7990731000900269,4.685693115234375
1766001260683475500,7.062475341796875,-1.940411925315857,0.0387135557830333,-2.8534257411956787,4.704473388671875
1766001260702255900,7.081255859375,-1.878714680671692,-1.0680207014083862,-3.3424229621887207,4.72325390625
1766001260730426400,7.10942626953125,-2.122144222259521,-1.151098370552063,-3.72314453125,4.75142431640625
1766001260749206800,7.128206787109375,-2.5112650394439697,-0.7102066874504089,-3.6240315437316895,4.770204833984375
1766001260767987000,7.146987060546875,-2.344957113265991,-0.9707404971122742,-3.2804203033447266,4.788985107421875
1766001260786767400,7.165767333984375,-1.8868086338043213,-1.431179761886597,-1.3109921216964722,4.807765380859375
1766001260805547800,7.1845478515625,-0.8188642263412476,0.5057196617126465,-1.154305338859558,4.8265458984375
1766001260824328200,7.203328125,0.0981965139508247,2.4331507682800293,-1.3271801471710205,4.845326171875
1766001260843108600,7.222108642578125,-1.0772600173950195,0.2926805913448334,-0.3765217661857605,4.864106689453125
1766001260861888800,7.240888671875,-1.0499238967895508,1.6080251932144165,0.2154061943292617,4.88288671875
1766001260890059500,7.2690595703125,0.3988946974277496,-0.3077994883060455,0.5773435831069946,4.9110576171875
1766001260908839700,7.287839599609375,0.981354296207428,0.1865428388118744,0.7662535309791565,4.929837646484375
1766001260927620000,7.3066201171875,1.433394193649292,0.6697368621826172,1.0367138385772705,4.9486181640625
1766001260946400500,7.325400390625,1.386357665061951,1.116126298904419,1.2115739583969116,4.9673984375
1766001260965181000,7.344180908203125,0.9474512934684752,1.9039891958236692,1.3105340003967283,4.986178955078125
1766001260983961300,7.36296142578125,0.5458076596260071,2.252792835235596,1.1393392086029053,5.00495947265625
1766001261002741500,7.381741455078125,0.3875937163829803,2.644968032836914,0.8447496294975281,5.023739501953125
1766001261021522000,7.40052197265625,0.0111482823267579,2.9426119327545166,0.9131664633750916,5.04252001953125
1766001261040302300,7.41930224609375,-0.0013744457392022,1.5988621711730957,0.9343940615653992,5.06130029296875
