time,seconds_elapsed,z,y,x,t
1766001257439171300,3.81817138671875,-7.54249095916748,5.382228851318359,2.006527900695801,1.3991335449218747
1766001257457951500,3.836951416015625,-1.917613387107849,3.823543548583984,2.3784749507904053,1.4179135742187499
1766001257476732000,3.85573193359375,3.3220643997192383,7.720653533935547,-1.8599342107772827,1.4366940917968747
1766001257495512300,3.87451220703125,7.638635635375977,9.849769592285156,-11.630050659179688,1.455474365234375
1766001257514292500,3.89329248046875,7.571680545806885,-0.8912639617919922,-13.63742446899414,1.4742546386718747
1766001257533073000,3.912072998046875,6.011065006256104,-8.736717224121094,-7.250924110412598,1.49303515625
1766001257551853300,3.930853271484375,2.7934117317199707,-11.828085899353027,-2.4061107635498047,1.5118154296874997
1766001257570633500,3.949633544921875,-2.3149425983428955,-10.851101875305176,-0.2707281112670898,1.530595703125
1766001257589414000,3.968413818359375,-5.481141090393066,-8.085980415344238,1.300051212310791,1.5493759765624997
1766001257608194300,3.9871943359375,-4.918557167053223,-7.768794059753418,3.256797313690185,1.568156494140625
1766001257626974500,4.005974365234375,-3.2922987937927246,-8.221138954162598,4.167034149169922,1.5869365234375001
1766001257645755000,4.0247548828125,-2.880319833755493,-6.865879058837891,3.337334632873535,1.605717041015625
1766001257664535300,4.043535400390625,-2.5454635620117188,-2.763478279113769,4.4533281326293945,1.6244975585937498
1766001257683315500,4.0623154296875,-0.898787260055542,4.601134300231934,4.714171409606934,1.6432775878906245
1766001257702096000,4.081095947265625,2.563626527786255,8.074197769165039,3.9875035285949703,1.6620581054687502
1766001257720876300,4.099876220703125,1.8978471755981443,4.249556541442871,0.206451416015625,1.6808383789062504
1766001257739656400,4.118656494140625,0.5317206382751465,3.457274436950684,-4.3570756912231445,1.6996186523437502
1766001257758436900,4.137436767578125,0.4132352471351623,6.097007751464844,-1.623904585838318,1.71839892578125
1766001257777217300,4.15621728515625,0.9384198188781738,4.666759490966797,3.4949216842651367,1.7371794433593757
1766001257795997400,4.17499755859375,0.0688356161117553,1.0620841979980469,3.4728574752807617,1.7559597167968755
1766001257814777900,4.19377783203125,-0.2110294103622436,-1.1309328079223633,0.6305705904960632,1.7747399902343752
1766001257833558300,4.212558349609375,-0.8302104473114014,-1.0877256393432615,-0.4263614416122436,1.7935205078125
1766001257852338400,4.23133837890625,-0.6499683856964111,0.6567707061767578,1.4602166414260864,1.8123005371093757
1766001257871118800,4.250118896484375,0.4670233726501465,1.397357940673828,2.438656806945801,1.8310810546875005
1766001257889899300,4.268899169921875,0.987467885017395,0.7515354156494141,-0.3868329226970672,1.8498613281250003
1766001257908679400,4.287679443359375,1.3759748935699463,1.406036376953125,-3.097405433654785,1.8686416015625
1766001257927459800,4.3064599609375,0.3856672048568725,3.394865036010742,-2.69925856590271,1.8874221191406249
1766001257946240300,4.325240234375,-1.9589436054229736,3.83389949798584,0.2848955988883972,1.9062023925781255
1766001257965020400,4.3440205078125,-6.224608898162842,3.4350948333740234,3.799879789352417,1.9249826660156253
1766001257983800800,4.36280078125,-2.6795434951782227,2.884768486022949,5.524557113647461,1.943762939453125
1766001258002581200,4.381581298828125,6.170114994049072,4.39825439453125,0.6432332992553711,1.9625434570312499
1766001258021361400,4.400361328125,4.404795169830322,0.6696557998657227,-7.599114894866943,1.9813234863281255
1766001258040141800,4.419141845703125,-13.81362533569336,2.5521955490112305,-6.904416084289551,2.0001040039062503
1766001258058922200,4.437922119140625,13.005451202392578,1.31414794921875,-5.308609962463379,2.01888427734375
1766001258077702400,4.456702392578125,4.433633804321289,-6.346403121948242,-7.593977928161621,2.03766455078125
1766001258096482800,4.47548291015625,0.2239893227815628,-7.850739479064941,-5.206299781799316,2.0564450683593756
1766001258115263200,4.49426318359375,-1.029502034187317,-9.908930778503418,1.6324055194854736,2.0752253417968753
1766001258134043400,4.51304345703125,-0.8446865677833557,-8.492780685424805,5.821793556213379,2.094005615234375
1766001258162214000,4.5412138671875,-1.3783166408538818,-4.89306116104126,2.161531448364258,2.1221760253906257
1766001258180994300,4.559994384765625,-0.7476292252540588,-2.657839775085449,0.0110267400741577,2.1409565429687505
1766001258199774500,4.5787744140625,1.128437876701355,-0.8898601531982422,-1.3479703664779663,2.159736572265625
1766001258218555000,4.597554931640625,0.4360322952270508,0.6054172515869141,-2.8040595054626465,2.17851708984375
1766001258237335300,4.616335205078125,1.0614686012268066,1.2485113143920898,-7.005048751831055,2.19729736328125
1766001258256115700,4.63511572265625,-0.2636080980300903,1.3603906631469729,-8.95287799835205,2.2160778808593755
1766001258274896000,4.653895751953125,-1.6879643201828003,2.4618148803710938,-4.9281744956970215,2.2348579101562502
1766001258293676300,4.67267626953125,-0.7229128479957581,5.45750904083252,-0.6399240493774414,2.253638427734375
1766001258312456700,4.691456787109375,1.540264129638672,8.139913558959961,1.878994703292847,2.2724189453125
1766001258331236900,4.71023681640625,0.4565747082233429,8.075212478637695,3.1095547676086426,2.2911989746093755
1766001258350017300,4.729017333984375,-0.8302593231201172,7.778461456298828,2.723382472991944,2.3099794921875003
1766001258368797700,4.747797607421875,-0.234902948141098,8.239099502563477,3.2506415843963623,2.328759765625
1766001258387577900,4.766577880859375,-1.6538716554641724,6.404899597167969,4.523582458496094,2.3475400390625
1766001258406358300,4.785358154296875,-3.098576545715332,3.5884008407592773,4.716410160064697,2.3663203125000005
1766001258425138700,4.804138671875,-1.2966156005859375,1.1722679138183594,3.881494283676148,2.3851008300781253
1766001258443918800,4.8229189453125,7.363522052764893,-2.953859329223633,3.0732014179229736,2.403881103515625
1766001258462699300,4.84169921875,-12.466381072998049,-5.4237799644470215,4.7708048820495605,2.422661376953125
1766001258481479700,4.860479736328125,0.2597612738609314,-2.234838485717773,4.626526832580566,2.4414418945312506
1766001258500259800,4.879259765625,3.728670358657837,-3.564422607421875,5.465390682220459,2.4602219238281253
1766001258519040300,4.898040283203125,-1.1566922664642334,-7.491948127746582,-0.7523961067199707,2.47900244140625
1766001258537820700,4.916820556640625,-0.6389782428741455,-9.161406517028809,-1.6564111709594729,2.49778271484375
1766001258565991200,4.9449912109375,1.628803253173828,-7.78459358215332,3.601787805557251,2.5259533691406255
1766001258584771300,4.963771240234375,1.718409776687622,-6.020694732666016,4.095574855804443,2.5447333984375002
1766001258603551700,4.9825517578125,0.3159365653991699,-4.7414984703063965,3.9459729194641113,2.563513916015625
1766001258622332200,5.001332275390625,0.2550771832466125,-2.981259822845459,1.9386063814163208,2.58229443359375
1766001258641112600,5.020112548828125,0.889691948890686,-0.989093780517578,2.00302791595459,2.6010747070312505
1766001258659892700,5.038892822265625,-0.2973312139511108,2.3476877212524414,4.119936943054199,2.6198549804687503
1766001258678673200,5.057673095703125,0.1286811828613281,6.342238426208496,3.905954837799072,2.63863525390625
1766001258697453600,5.07645361328125,-1.3248505592346191,8.44710636138916,0.9602987766265868,2.657415771484375
1766001258725624000,5.1046240234375,-0.2878552675247192,5.998212814331055,-8.904650688171387,2.6855861816406255
1766001258744404200,5.123404296875,-0.0808866024017334,6.085207939147949,-13.010873794555664,2.7043664550781252
1766001258763184600,5.1421845703125,-0.8330901265144348,8.893125534057617,-9.772695541381836,2.723146728515625
1766001258781965000,5.160965087890625,1.765156388282776,8.16473388671875,-3.614901065826416,2.74192724609375
1766001258800745500,5.179745361328125,12.527618408203123,1.3857955932617188,-1.7280194759368896,2.7607075195312505
1766001258819525600,5.198525634765625,-12.113940238952637,-2.373182773590088,2.541825771331787,2.7794877929687503
1766001258838306000,5.21730615234375,-3.4941251277923584,1.0815343856811523,1.505476474761963,2.798268310546875
1766001258857086500,5.23608642578125,5.768178462982178,-0.4644727706909179,2.546315193176269,2.817048583984375
1766001258885257000,5.264257080078125,-3.6125755310058594,-4.683850765228272,-4.526608943939209,2.8452192382812505
1766001258904037000,5.283037109375,-2.1111111640930176,-6.139424800872803,-0.753328800201416,2.863999267578125
1766001258922817500,5.301817626953125,-0.7236437797546387,-6.576413154602051,4.02245044708252,2.88277978515625
1766001258941598000,5.320597900390625,-1.0702413320541382,-5.3920979499816895,4.812029838562012,2.9015600585937507
1766001258960378000,5.339378173828125,-1.3249907493591309,-5.47219705581665,5.373783111572266,2.9203403320312504
1766001258979158500,5.358158447265625,-1.5627720355987549,-4.763790130615234,6.215411186218262,2.93912060546875
1766001258997939000,5.37693896484375,-1.6317509412765503,-3.317628860473633,5.090925216674805,2.957901123046875
1766001259016719400,5.39571923828125,-1.4311282634735107,-1.7055044174194336,2.7811167240142822,2.9766813964843757
1766001259035499500,5.41449951171875,-1.5310986042022705,-0.5299301147460938,1.5858415365219116,2.9954616699218755
1766001259054280000,5.433280029296875,-1.0698014497756958,-0.1993665695190429,1.8865305185317995,3.0142421875000003
1766001259073060400,5.452060302734375,-0.8796061277389526,0.6940784454345703,2.0014853477478027,3.0330224609375
