time,seconds_elapsed,z,y,x,t
1766001261199935500,7.578935546875,-3.7178757190704346,-0.3258199989795685,-0.5266417860984802,5.22093359375
1766001261218716000,7.5977158203125,-1.6995785236358645,-0.3610974550247192,-0.8516218662261963,5.2397138671875
1766001261237496300,7.616496337890625,-1.7110322713851929,-2.979569435119629,-1.4995967149734497,5.258494384765625
1766001261256276500,7.6352763671875,-2.609308958053589,-4.287736415863037,-0.5962803959846497,5.2772744140625
1766001261275057000,7.654056884765625,-0.8860593438148499,-2.005239963531494,0.2079230993986129,5.296054931640625
1766001261293837300,7.67283740234375,1.0458004474639893,-2.301356792449951,1.0461822748184204,5.31483544921875
1766001261312617700,7.69161767578125,1.4963133335113523,-0.3478111326694488,1.9049054384231567,5.33361572265625
1766001261331398100,7.710398193359375,1.4891356229782104,1.2176826000213623,2.7584362030029297,5.352396240234375
1766001261350178300,7.72917822265625,1.901774764060974,1.549382209777832,3.2811837196350098,5.37117626953125
1766001261368958700,7.747958740234375,2.441779136657715,1.286710262298584,3.456960201263428,5.389956787109375
1766001261387739100,7.7667392578125,3.031721830368042,0.5154935121536255,3.338146924972534,5.4087373046875
1766001261406519600,7.78551953125,3.633270978927612,0.3204749226570129,3.39175033569336,5.427517578125
1766001261425300000,7.804300048828125,3.886932611465454,-0.2505309283733368,3.408396482467652,5.446298095703125
1766001261444080000,7.823080078125,3.420690059661865,-0.8685733675956726,2.9864416122436523,5.465078125
1766001261462860500,7.841860595703125,2.319606304168701,-0.2471711635589599,2.2653157711029053,5.483858642578125
1766001261481641000,7.860640869140625,1.4772237539291382,0.6961567997932434,1.493793487548828,5.502638916015625
1766001261500421400,7.87942138671875,1.1366666555404663,0.945847749710083,0.8966731429100037,5.52141943359375
1766001261519201800,7.898201904296875,1.045189619064331,0.1860846877098083,0.6492729187011719,5.540199951171875
1766001261537982200,7.916982177734375,1.5071561336517334,-1.6492584943771362,0.7438042163848877,5.558980224609375
1766001261556762400,7.935762451171875,1.882838010787964,-1.5719841718673706,-0.5138136148452759,5.577760498046875
1766001261575542800,7.954542724609375,-0.1530216336250305,-2.946582555770874,-1.1396446228027344,5.596540771484375
1766001261594323200,7.9733232421875,0.480903297662735,-1.6848413944244385,-0.6286562085151672,5.6153212890625
1766001261613103600,7.992103515625,1.3220640420913696,-1.7398192882537842,-0.3780489265918731,5.6341015625
1766001261631884000,8.010884033203125,0.5323686599731445,-1.591379165649414,-0.109115719795227,5.6528820800781245
1766001261650664400,8.02966455078125,0.7205150127410889,-1.2677735090255735,0.0054214247502386,5.67166259765625
1766001261669444900,8.04844482421875,1.0337358713150024,-1.0894010066986084,-0.0231365039944648,5.69044287109375
1766001261688225000,8.06722509765625,0.9033163189888,-1.2723549604415894,-0.090637058019638,5.70922314453125
1766001261707005400,8.08600537109375,0.551152765750885,-0.986928403377533,-0.0425314605236053,5.72800341796875
1766001261725785900,8.104785888671875,0.3605629503726959,-0.6430115103721619,-0.0260381121188402,5.746783935546875
1766001261744566300,8.123566162109375,0.3488037884235382,-0.4438696205615997,-0.0608574040234088,5.765564208984376
1766001261763346700,8.1423466796875,0.3352120518684387,-0.5877282619476318,-0.1023962050676345,5.784344726562502
1766001261782127000,8.161127197265625,0.3207040131092071,-0.733572244644165,-0.1653152853250503,5.803125244140626
1766001261800907500,8.179907470703125,0.3107774555683136,-0.7241038084030151,-0.2213621288537979,5.821905517578125
1766001261819688000,8.19868798828125,0.2533561587333679,-0.5971966981887817,-0.261984646320343,5.840686035156251
1766001261838468000,8.217468017578126,0.2191477417945861,-0.6523272395133972,-0.2164752036333084,5.859466064453127
1766001261857248500,8.23624853515625,0.2057087123394012,-0.8369610905647278,-0.2367864549160003,5.878246582031251
1766001261876029000,8.25502880859375,0.2257145345211029,-1.0038799047470093,-0.2862665057182312,5.89702685546875
1766001261894809300,8.273809326171875,0.1774562150239944,-0.866893470287323,-0.2792415618896484,5.915807373046876
1766001261913589800,8.29258984375,0.1036942973732948,-0.5541307330131531,-0.2503781914710998,5.934587890625
1766001261932370200,8.3113701171875,0.0125227281823754,-0.2016617357730865,-0.1773798614740371,5.953368164062502
1766001261951150600,8.330150634765625,-0.0423023849725723,-0.1677587330341339,-0.1019380614161491,5.9721486816406255
1766001261969930800,8.3489306640625,0.0320704020559787,-0.3215439617633819,-0.0723111182451248,5.990928710937501
1766001261988711200,8.367711181640624,0.1394298821687698,-0.6249909996986389,-0.0872773081064224,6.009709228515625
1766001262007491600,8.38649169921875,0.2218966335058212,-0.8471930623054504,-0.0797942131757736,6.028489746093751
1766001262026272000,8.40527197265625,0.2495382577180862,-0.9266055226325988,-0.0830012485384941,6.0472700195312505
1766001262045052400,8.424052490234375,0.2142608165740966,-0.7668643593788147,-0.0649807378649711,6.066050537109376
