time,seconds_elapsed,z,y,x,t
1766001257457951500,3.836951416015625,0.2828938364982605,9.724703788757324,-1.2330821752548218,1.4179135742187499
1766001257476732000,3.85573193359375,0.7604755759239197,9.618067741394045,-1.7563670873641968,1.4366940917968747
1766001257495512300,3.87451220703125,1.2548409700393677,9.479382514953612,-2.1764817237854004,1.455474365234375
1766001257514292500,3.89329248046875,1.6647688150405884,9.37876796722412,-2.331876516342163,1.4742546386718747
1766001257533073000,3.912072998046875,1.898550271987915,9.347933769226074,-2.276407241821289,1.49303515625
1766001257551853300,3.930853271484375,1.8943774700164795,9.378437995910645,-2.15096116065979,1.5118154296874997
1766001257570633500,3.949633544921875,1.6958600282669067,9.441128730773926,-2.039493560791016,1.530595703125
1766001257589414000,3.968413818359375,1.390234351158142,9.51267910003662,-1.9356082677841189,1.5493759765624997
1766001257608194300,3.9871943359375,1.048501968383789,9.570611953735352,-1.863973379135132,1.568156494140625
1766001257626974500,4.005974365234375,0.7068342566490173,9.60598373413086,-1.8427828550338743,1.5869365234375001
1766001257645755000,4.0247548828125,0.377490222454071,9.62611198425293,-1.834625244140625,1.605717041015625
1766001257664535300,4.043535400390625,0.0727418214082717,9.642745971679688,-1.7839709520339966,1.6244975585937498
1766001257683315500,4.0623154296875,-0.2338915467262268,9.66444206237793,-1.647500991821289,1.6432775878906245
1766001257702096000,4.081095947265625,-0.5727335810661316,9.675509452819824,-1.4922692775726318,1.6620581054687502
1766001257720876300,4.099876220703125,-0.8919567465782166,9.662981986999512,-1.414772868156433,1.6808383789062504
1766001257739656400,4.118656494140625,-1.1282404661178589,9.65434741973877,-1.3004026412963867,1.6996186523437502
1766001257758436900,4.137436767578125,-1.3016095161437988,9.65976905822754,-1.079375147819519,1.71839892578125
1766001257777217300,4.15621728515625,-1.448737621307373,9.659600257873535,-0.8738796710968018,1.7371794433593757
1766001257795997400,4.17499755859375,-1.5764199495315552,9.649781227111816,-0.7529923319816589,1.7559597167968755
1766001257814777900,4.19377783203125,-1.6757887601852417,9.639227867126465,-0.6688790321350098,1.7747399902343752
1766001257833558300,4.212558349609375,-1.7392816543579102,9.634895324707031,-0.5604293346405029,1.7935205078125
1766001257852338400,4.23133837890625,-1.7704851627349854,9.635689735412598,-0.4350259304046631,1.8123005371093757
1766001257871118800,4.250118896484375,-1.79180645942688,9.635265350341797,-0.3485462069511413,1.8310810546875005
1766001257889899300,4.268899169921875,-1.8061600923538208,9.633773803710938,-0.313985675573349,1.8498613281250003
1766001257908679400,4.287679443359375,-1.8019955158233645,9.63527774810791,-0.2909060716629028,1.8686416015625
1766001257927459800,4.3064599609375,-1.7750991582870483,9.641273498535156,-0.2554268836975097,1.8874221191406249
1766001257946240300,4.325240234375,-1.7017766237258911,9.654555320739746,-0.252814769744873,1.9062023925781255
1766001257965020400,4.3440205078125,-1.5178006887435913,9.680621147155762,-0.3902017474174499,1.9249826660156253
1766001257983800800,4.36280078125,-1.1898014545440674,9.706327438354492,-0.7361862063407898,1.943762939453125
1766001258002581200,4.381581298828125,-0.8749092221260071,9.686230659484863,-1.2577123641967771,1.9625434570312499
1766001258021361400,4.400361328125,-0.7189196348190308,9.645264625549316,-1.6193795204162598,1.9813234863281255
1766001258040141800,4.419141845703125,-0.4665185511112213,9.636276245117188,-1.7592449188232422,2.0001040039062503
1766001258058922200,4.437922119140625,-0.1113302484154701,9.603510856628418,-1.9825671911239624,2.01888427734375
1766001258077702400,4.456702392578125,0.1612244695425033,9.566765785217283,-2.149739980697632,2.03766455078125
1766001258096482800,4.47548291015625,0.1832226365804672,9.560012817382812,-2.177839517593384,2.0564450683593756
1766001258115263200,4.49426318359375,0.0903703048825264,9.58533763885498,-2.0696675777435303,2.0752253417968753
1766001258134043400,4.51304345703125,-0.1154847741127014,9.605624198913574,-1.97206449508667,2.094005615234375
1766001258152823800,4.53182373046875,-0.3695704340934753,9.609667778015137,-1.920443415641785,2.112785888671875
1766001258171604200,4.550604248046875,-0.6185851097106934,9.600666999816896,-1.9012991189956665,2.1315664062500006
1766001258190384400,4.56938427734375,-0.8352624773979187,9.582901000976562,-1.9080688953399656,2.1503464355468753
1766001258209164800,4.588164794921875,-1.007296085357666,9.555867195129396,-1.9598842859268188,2.169126953125
1766001258227945200,4.6069453125,-1.116274118423462,9.516783714294434,-2.086899757385254,2.187907470703125
1766001258246725400,4.625725341796875,-1.127442479133606,9.478381156921388,-2.249341487884521,2.2066875000000006
1766001258265505800,4.644505859375,-1.0209110975265503,9.451693534851074,-2.406993865966797,2.2254680175781254
1766001258284286200,4.6632861328125,-0.8202556371688843,9.425541877746582,-2.580064058303833,2.244248291015625
1766001258303066400,4.68206640625,-0.5917558073997498,9.387306213378906,-2.774654626846313,2.263028564453125
1766001258321846800,4.7008466796875,-0.3781328797340393,9.330299377441406,-2.9954833984375,2.2818088378906256
1766001258340627000,4.719626953125,-0.1815722733736038,9.252434730529783,-3.2449758052825928,2.3005891113281254
1766001258359407400,4.738407470703125,-0.0025490019470453,9.164203643798828,-3.491095304489136,2.31936962890625
1766001258378187800,4.757187744140625,0.181750550866127,9.072067260742188,-3.719537496566773,2.33814990234375
1766001258406358300,4.785358154296875,0.5130810737609863,8.905104637145996,-4.075075626373291,2.3663203125000005
1766001258425138700,4.804138671875,0.7732101678848267,8.781342506408691,-4.29657506942749,2.3851008300781253
1766001258443918800,4.8229189453125,0.8530424237251282,8.692879676818848,-4.458311557769775,2.403881103515625
1766001258462699300,4.84169921875,0.8902261853218079,8.670145034790039,-4.495162010192871,2.422661376953125
1766001258481479700,4.860479736328125,0.9663257002830504,8.682636260986328,-4.455158233642578,2.4414418945312506
1766001258500259800,4.879259765625,1.0973331928253174,8.66352367401123,-4.46201753616333,2.4602219238281253
1766001258519040300,4.898040283203125,1.1185048818588257,8.650951385498047,-4.481110095977783,2.47900244140625
1766001258537820700,4.916820556640625,1.0585137605667114,8.71560287475586,-4.369004726409912,2.49778271484375
1766001258565991200,4.9449912109375,0.8284245729446411,8.899056434631348,-4.03619909286499,2.5259533691406255
1766001258584771300,4.963771240234375,0.5369020104408264,9.020917892456056,-3.808565378189087,2.5447333984375002
1766001258603551700,4.9825517578125,0.1889383196830749,9.131196975708008,-3.571544885635376,2.563513916015625
1766001258622332200,5.001332275390625,-0.1829505711793899,9.230923652648926,-3.305595874786377,2.58229443359375
1766001258641112600,5.020112548828125,-0.5635339021682739,9.321258544921877,-2.994483232498169,2.6010747070312505
1766001258659892700,5.038892822265625,-0.8984093070030212,9.400486946105955,-2.644632577896118,2.6198549804687503
1766001258678673200,5.057673095703125,-1.1266202926635742,9.458456993103027,-2.332103967666626,2.63863525390625
1766001258697453600,5.07645361328125,-1.1916239261627195,9.473979949951172,-2.2347512245178223,2.657415771484375
1766001258725624000,5.1046240234375,-0.8950667977333069,9.419384956359863,-2.577677011489868,2.6855861816406255
1766001258744404200,5.123404296875,-0.4670398235321045,9.371383666992188,-2.85121488571167,2.7043664550781252
1766001258763184600,5.1421845703125,0.0422334149479866,9.313474655151367,-3.070474147796631,2.723146728515625
1766001258781965000,5.160965087890625,0.5229613184928894,9.22822093963623,-3.276711225509644,2.74192724609375
1766001258800745500,5.179745361328125,0.6961579322814941,9.151716232299805,-3.4542524814605717,2.7607075195312505
1766001258819525600,5.198525634765625,0.7902795076370239,9.127077102661133,-3.4989020824432373,2.7794877929687503
1766001258838306000,5.21730615234375,0.9015299081802368,9.092570304870604,-3.5612902641296387,2.798268310546875
1766001258857086500,5.23608642578125,1.1427736282348633,9.010865211486816,-3.697128772735596,2.817048583984375
1766001258885257000,5.264257080078125,1.3105134963989258,8.93514347076416,-3.823105573654175,2.8452192382812505
1766001258904037000,5.283037109375,1.3370027542114258,8.962265968322754,-3.749747276306152,2.863999267578125
1766001258922817500,5.301817626953125,1.2897015810012815,9.013964653015137,-3.640810012817383,2.88277978515625
1766001258941598000,5.320597900390625,1.1111425161361694,9.070270538330078,-3.5589232444763184,2.9015600585937507
1766001258960378000,5.339378173828125,0.8373397588729858,9.136070251464844,-3.464311122894287,2.9203403320312504
1766001258979158500,5.358158447265625,0.5158689022064209,9.206677436828612,-3.3378660678863525,2.93912060546875
1766001258997939000,5.37693896484375,0.179682508111,9.272018432617188,-3.188695192337036,2.957901123046875
1766001259016719400,5.39571923828125,-0.1379113942384719,9.33055591583252,-3.015307664871216,2.9766813964843757
1766001259035499500,5.41449951171875,-0.4222857356071472,9.386825561523438,-2.807058572769165,2.9954616699218755
1766001259054280000,5.433280029296875,-0.6728537678718567,9.44138240814209,-2.564750909805298,3.0142421875000003
1766001259073060400,5.452060302734375,-0.8835861086845398,9.492986679077148,-2.296272754669189,3.0330224609375
