time,seconds_elapsed,z,y,x,t
1766001256810030600,3.189030517578125,0.7279613614082336,9.684911727905272,-1.3575515747070312,0.7699926757812499
1766001256828810800,3.207810791015625,1.0656195878982544,9.560198783874512,-1.9072084426879885,0.7887729492187496
1766001256847591200,3.226591064453125,1.3536474704742432,9.4091215133667,-2.4096555709838867,0.8075532226562498
1766001256866371600,3.24537158203125,1.620499849319458,9.241661071777344,-2.8523802757263184,0.8263337402343747
1766001256885151700,3.26415185546875,1.891218900680542,9.06906795501709,-3.216470718383789,0.8451140136718749
1766001256903932200,3.28293212890625,2.1597487926483154,8.913928985595703,-3.470984935760498,0.8638942871093747
1766001256922712300,3.30171240234375,2.376624345779419,8.807812690734863,-3.597845554351806,0.8826745605468749
1766001256950883000,3.329883056640625,2.605041265487671,8.67369556427002,-3.7618021965026855,0.9108452148437496
1766001256969663200,3.348663330078125,2.7664172649383545,8.563980102539062,-3.895584344863892,0.9296254882812498
1766001256988443600,3.367443603515625,2.866058588027954,8.481670379638672,-4.002169609069824,0.94840576171875
1766001257007223800,3.386223876953125,2.8827333450317383,8.455721855163574,-4.044872283935547,0.9671860351562498
1766001257026004200,3.405004150390625,2.822440385818481,8.498987197875977,-3.996427297592163,0.98596630859375
1766001257044784600,3.42378466796875,2.676846027374268,8.608689308166504,-3.85944938659668,1.0047468261718748
1766001257063564800,3.442564697265625,2.434333086013794,8.781693458557129,-3.6230199337005615,1.02352685546875
1766001257082345200,3.46134521484375,2.0985381603240967,8.998893737792969,-3.284271001815796,1.0423073730468748
1766001257101125600,3.480125732421875,1.6834570169448853,9.22842502593994,-2.8587646484375,1.0610878906249996
1766001257119905800,3.49890576171875,1.200825810432434,9.441198348999023,-2.364779233932495,1.0798679199218748
1766001257138686200,3.517686279296875,0.6581510305404663,9.613913536071776,-1.819307923316956,1.0986484374999996
1766001257157466400,3.53646630859375,0.0713606104254722,9.728476524353027,-1.2337172031402588,1.1174284667968748
1766001257176246800,3.555246826171875,-0.5283259749412537,9.77192211151123,-0.6330783367156982,1.1362089843749996
1766001257195027000,3.57402685546875,-1.0983234643936155,9.744806289672852,-0.0531660877168178,1.1549890136718748
1766001257213807400,3.592807373046875,-1.601286768913269,9.663141250610352,0.4795472323894501,1.1737695312499996
1766001257232587800,3.611587890625,-1.9908400774002075,9.556063652038574,0.9426562786102296,1.1925500488281249
1766001257251368000,3.630367919921875,-2.234769582748413,9.46176815032959,1.2849669456481934,1.2113300781249996
1766001257279538400,3.658538330078125,-2.3644332885742188,9.400172233581545,1.4888299703598022,1.2395004882812497
1766001257298318800,3.67731884765625,-2.2697885036468506,9.43167495727539,1.435948133468628,1.258281005859375
1766001257317099300,3.696099365234375,-2.135486364364624,9.487078666687012,1.2670506238937378,1.2770615234374998
1766001257335879400,3.71487939453125,-1.9726954698562624,9.538446426391602,1.1388158798217771,1.295841552734375
1766001257364050000,3.7430498046875,-1.504079818725586,9.659526824951172,0.7756841778755188,1.3240119628906246
1766001257382830300,3.761830322265625,-1.14178204536438,9.731512069702148,0.4054555892944336,1.3427924804687499
1766001257401610500,3.780610595703125,-0.8273746371269226,9.77165412902832,0.024943757802248,1.3615727539062497
1766001257420391000,3.799390869140625,-0.5315849184989929,9.786004066467283,-0.3491731584072113,1.3803530273437499
1766001257439171300,3.81817138671875,-0.1562195867300033,9.776324272155762,-0.7546299695968628,1.3991335449218747
1766001257457951500,3.836951416015625,0.2828938364982605,9.724703788757324,-1.2330821752548218,1.4179135742187499
1766001257476732000,3.85573193359375,0.7604755759239197,9.618067741394045,-1.7563670873641968,1.4366940917968747
1766001257495512300,3.87451220703125,1.2548409700393677,9.479382514953612,-2.1764817237854004,1.455474365234375
1766001257514292500,3.89329248046875,1.6647688150405884,9.37876796722412,-2.331876516342163,1.4742546386718747
1766001257533073000,3.912072998046875,1.898550271987915,9.347933769226074,-2.276407241821289,1.49303515625
1766001257551853300,3.930853271484375,1.8943774700164795,9.378437995910645,-2.15096116065979,1.5118154296874997
1766001257570633500,3.949633544921875,1.6958600282669067,9.441128730773926,-2.039493560791016,1.530595703125
1766001257589414000,3.968413818359375,1.390234351158142,9.51267910003662,-1.9356082677841189,1.5493759765624997
1766001257608194300,3.9871943359375,1.048501968383789,9.570611953735352,-1.863973379135132,1.568156494140625
1766001257626974500,4.005974365234375,0.7068342566490173,9.60598373413086,-1.8427828550338743,1.5869365234375001
1766001257645755000,4.0247548828125,0.377490222454071,9.62611198425293,-1.834625244140625,1.605717041015625
1766001257664535300,4.043535400390625,0.0727418214082717,9.642745971679688,-1.7839709520339966,1.6244975585937498
1766001257683315500,4.0623154296875,-0.2338915467262268,9.66444206237793,-1.647500991821289,1.6432775878906245
1766001257702096000,4.081095947265625,-0.5727335810661316,9.675509452819824,-1.4922692775726318,1.6620581054687502
1766001257720876300,4.099876220703125,-0.8919567465782166,9.662981986999512,-1.414772868156433,1.6808383789062504
1766001257739656400,4.118656494140625,-1.1282404661178589,9.65434741973877,-1.3004026412963867,1.6996186523437502
1766001257758436900,4.137436767578125,-1.3016095161437988,9.65976905822754,-1.079375147819519,1.71839892578125
1766001257777217300,4.15621728515625,-1.448737621307373,9.659600257873535,-0.8738796710968018,1.7371794433593757
1766001257795997400,4.17499755859375,-1.5764199495315552,9.649781227111816,-0.7529923319816589,1.7559597167968755
1766001257814777900,4.19377783203125,-1.6757887601852417,9.639227867126465,-0.6688790321350098,1.7747399902343752
1766001257833558300,4.212558349609375,-1.7392816543579102,9.634895324707031,-0.5604293346405029,1.7935205078125
1766001257852338400,4.23133837890625,-1.7704851627349854,9.635689735412598,-0.4350259304046631,1.8123005371093757
1766001257871118800,4.250118896484375,-1.79180645942688,9.635265350341797,-0.3485462069511413,1.8310810546875005
1766001257889899300,4.268899169921875,-1.8061600923538208,9.633773803710938,-0.313985675573349,1.8498613281250003
1766001257908679400,4.287679443359375,-1.8019955158233645,9.63527774810791,-0.2909060716629028,1.8686416015625
1766001257927459800,4.3064599609375,-1.7750991582870483,9.641273498535156,-0.2554268836975097,1.8874221191406249
1766001257946240300,4.325240234375,-1.7017766237258911,9.654555320739746,-0.252814769744873,1.9062023925781255
1766001257965020400,4.3440205078125,-1.5178006887435913,9.680621147155762,-0.3902017474174499,1.9249826660156253
1766001257983800800,4.36280078125,-1.1898014545440674,9.706327438354492,-0.7361862063407898,1.943762939453125
1766001258002581200,4.381581298828125,-0.8749092221260071,9.686230659484863,-1.2577123641967771,1.9625434570312499
1766001258021361400,4.400361328125,-0.7189196348190308,9.645264625549316,-1.6193795204162598,1.9813234863281255
1766001258040141800,4.419141845703125,-0.4665185511112213,9.636276245117188,-1.7592449188232422,2.0001040039062503
