time,seconds_elapsed,z,y,x,t
1766001260857193700,7.23619384765625,2.9430110454559326,8.576319694519043,-3.735746145248413,4.817156005859376
1766001260875974100,7.25497412109375,2.7925567626953125,8.56114673614502,-3.883140563964844,4.835936279296876
1766001260894754600,7.273754638671875,2.697106122970581,8.61307430267334,-3.8354880809783936,4.854716796875
1766001260913535000,7.292534912109375,2.542763948440552,8.71491527557373,-3.7087748050689697,4.873497070312501
1766001260932315100,7.311315185546875,2.324915885925293,8.856395721435547,-3.511325597763061,4.892277343750001
1766001260951095600,7.330095458984375,2.051498413085937,9.000152587890625,-3.310438871383667,4.911057617187501
1766001260969876000,7.3488759765625,1.715904712677002,9.114195823669434,-3.1870834827423096,4.929838134765625
1766001260988656400,7.367656494140625,1.3749827146530151,9.190878868103027,-3.131700038909912,4.94861865234375
1766001261007436800,7.386436767578125,1.0613322257995603,9.23594570159912,-3.121100425720215,4.96739892578125
1766001261026217000,7.405217041015625,0.7455856800079346,9.245320320129396,-3.184109687805176,4.98617919921875
1766001261044997400,7.423997314453125,0.5126243233680725,9.239831924438477,-3.2454750537872314,5.00495947265625
1766001261063777800,7.44277783203125,0.4366797804832458,9.245240211486816,-3.241177082061768,5.023739990234375
1766001261082558200,7.46155810546875,0.4738287031650543,9.211703300476074,-3.3302223682403564,5.042520263671875
1766001261101338600,7.480338623046875,0.6364110708236694,9.099413871765137,-3.6008377075195312,5.061300781250001
1766001261129509000,7.508509033203125,1.1256513595581057,8.81629753112793,-4.144416809082031,5.0894711914062505
1766001261148289500,7.52728955078125,1.5839722156524658,8.534857749938965,-4.562633037567139,5.108251708984374
1766001261167070000,7.546070068359375,2.071847438812256,8.132904052734375,-5.072840690612793,5.1270322265625
1766001261185850000,7.56485009765625,2.484100341796875,7.640200138092041,-5.623786926269531,5.145812255859376
1766001261204630500,7.583630615234375,2.680401086807251,7.211746692657471,-6.08083438873291,5.1645927734375
1766001261223411000,7.602410888671875,2.820475816726685,7.425973415374756,-6.274206638336182,5.1833730468749994
1766001261242191400,7.62119140625,3.340748786926269,7.211746692657471,-6.290431022644043,5.202153564453125
1766001261260971800,7.6399716796875,3.935809373855591,9.604996681213379,-6.302173137664795,5.220933837890625
1766001261279752000,7.658751953125,4.1420512199401855,9.604996681213379,-6.278521060943604,5.239714111328125
1766001261298532400,7.677532470703125,4.269134521484375,7.188534736633301,-5.998233318328857,5.25849462890625
1766001261317312800,7.696312744140625,4.084390163421631,7.509861707687378,-5.76438570022583,5.27727490234375
1766001261336093200,7.71509326171875,3.613785982131958,7.188534736633301,-5.6067728996276855,5.296055419921876
1766001261364263700,7.743263671875,2.6721010208129883,7.831188678741455,-5.263340950012207,5.3242258300781256
1766001261383044000,7.762044189453125,2.048083066940308,8.25188159942627,-4.886941909790039,5.3430063476562495
1766001261401824500,7.780824462890625,1.467438578605652,8.651885032653809,-4.377431869506836,5.361786621093751
1766001261420605000,7.79960498046875,0.8886435627937317,9.01141357421875,-3.764986038208008,5.380567138671875
1766001261448775400,7.827775390625,0.1170867457985878,9.391583442687988,-2.820435047149658,5.408737548828125
1766001261467555800,7.846555908203125,-0.3052842020988464,9.510991096496582,-2.370284080505371,5.42751806640625
1766001261486336000,7.8653359375,-0.6251354217529297,9.566360473632812,-2.0650277137756348,5.446298095703126
1766001261505116400,7.884116455078125,-0.8290812373161316,9.597787857055664,-1.834527611732483,5.46507861328125
1766001261533287000,7.912286865234375,-1.0186777114868164,9.629419326782228,-1.5514342784881592,5.4932490234374995
1766001261552067300,7.9310673828125,-0.9750952124595642,9.679582595825195,-1.2350174188613892,5.512029541015625
1766001261570847700,7.94984765625,-0.7437569499015808,9.711956977844238,-1.1380270719528198,5.530809814453125
1766001261589628200,7.968628173828125,-0.4732117056846618,9.720544815063477,-1.2072523832321167,5.549590332031251
1766001261608408600,7.98740869140625,-0.3063076138496399,9.74729824066162,-1.0328348875045776,5.568370849609375
1766001261627189000,8.00618896484375,-0.2032974362373352,9.765231132507324,-0.8771109580993652,5.5871511230468744
1766001261645969400,8.024969482421875,-0.1644544750452041,9.77330207824707,-0.791140615940094,5.605931640625
1766001261664749600,8.04374951171875,-0.1522907614707946,9.783907890319824,-0.6498639583587646,5.624711669921874
1766001261683530000,8.062530029296875,-0.1230470985174179,9.794742584228516,-0.4671893119812011,5.6434921875
1766001261702310400,8.081310302734375,-0.0988619849085807,9.801215171813965,-0.3111315667629242,5.6622724609374995
1766001261721090800,8.1000908203125,-0.0933857262134552,9.804064750671388,-0.2048729658126831,5.681052978515625
1766001261739871200,8.118871337890624,-0.0912415236234664,9.805418968200684,-0.1258377730846405,5.699833496093749
1766001261768041700,8.147041748046876,-0.0716636702418327,9.806346893310549,-0.0288217384368181,5.7280039062500006
1766001261786822100,8.165822265625,-0.0462389402091503,9.806496620178224,0.0296563543379306,5.7467844238281245
1766001261805602600,8.1846025390625,-0.0113003393635153,9.80625820159912,0.0869007930159568,5.765564697265624
1766001261824383000,8.203383056640625,0.0333479568362236,9.805665969848633,0.1348475515842437,5.78434521484375
1766001261843163400,8.222163330078125,0.0717803761363029,9.80485725402832,0.1732408255338668,5.80312548828125
1766001261861943800,8.24094384765625,0.1123456135392189,9.803757667541504,0.2100448757410049,5.8219060058593755
1766001261880724000,8.259723876953124,0.1581421345472335,9.802021026611328,0.2564377784729004,5.840686035156249
1766001261899504400,8.27850439453125,0.2020446360111236,9.799901962280272,0.3024900257587433,5.859466552734375
1766001261918284800,8.297284912109374,0.2431986927986145,9.797823905944824,0.3374567925930023,5.878247070312499
1766001261937065200,8.316065185546876,0.2775072157382965,9.796466827392578,0.3501708507537842,5.8970273437500005
1766001261955845600,8.334845703125,0.299312949180603,9.796028137207031,0.3444534242153168,5.915807861328124
1766001261974626000,8.3536259765625,0.3152548968791961,9.795626640319824,0.3416284322738647,5.934588134765624
1766001262002796500,8.381796630859375,0.338015466928482,9.793793678283691,0.371142715215683,5.9627587890625
1766001262021577000,8.400576904296875,0.3511137068271637,9.791632652282717,0.4135844707489013,5.9815390625
1766001262040357400,8.419357421875,0.3617495894432068,9.789093017578123,0.461721122264862,6.000319580078125
1766001262059137800,8.4381376953125,0.370822548866272,9.786545753479004,0.506352424621582,6.019099853515625
1766001262087308300,8.466308349609376,0.3779724538326263,9.78371810913086,0.553524911403656,6.047270507812501
1766001262106088700,8.485088623046876,0.3799974024295807,9.783096313476562,0.5630528926849365,6.06605078125
1766001262124869000,8.503869140625,0.3810727894306183,9.78261375427246,0.5706496834754944,6.084831298828124
1766001262143649300,8.522649169921875,0.3814811408519745,9.78210735321045,0.5789958834648132,6.103611328125
