time,seconds_elapsed,z,y,x,t
1766001257049479700,3.428479736328125,1.1369720697402954,0.1109483167529106,1.1222349405288696,1.070477783203125
1766001257068259800,3.447259765625,1.7983858585357666,0.2627482116222381,1.6155083179473877,1.0892578125
1766001257087040300,3.466040283203125,2.3018910884857178,0.3242928385734558,2.049527645111084,1.108038330078125
1766001257105820700,3.484820556640625,2.655123710632324,0.2540434002876282,2.448575019836426,1.1268186035156251
1766001257124600800,3.503600830078125,2.902218580245972,0.1527925580739975,2.792491912841797,1.145598876953125
1766001257143381200,3.52238134765625,3.078758478164673,0.1650098413228988,3.052720308303833,1.1643793945312502
1766001257162161700,3.54116162109375,3.15068793296814,0.2581667304039001,3.159163475036621,1.18315966796875
1766001257180941800,3.55994189453125,3.06547212600708,0.4692205190658569,3.1038804054260254,1.2019399414062502
1766001257199722200,3.57872216796875,2.847698926925659,0.5613083839416504,2.8890085220336914,1.22072021484375
1766001257218502400,3.59750244140625,2.5972442626953125,0.5698604583740234,2.449491500854492,1.2395004882812501
1766001257237282800,3.61628271484375,2.1368050575256348,0.640720784664154,1.732030749320984,1.25828076171875
1766001257256063200,3.635063232421875,1.2982404232025146,0.6124683022499084,1.0402263402938845,1.2770612792968747
1766001257284233700,3.663233642578125,0.0264199022203683,0.2599993348121643,-0.1089630052447319,1.3052316894531248
1766001257303014000,3.682013916015625,-0.7226530313491821,0.414089947938919,-0.812221109867096,1.324011962890625
1766001257321794300,3.700794189453125,-0.6911935210227966,-0.7619774341583252,-0.7344885468482971,1.3427922363281248
1766001257340574500,3.719574462890625,-0.3035998046398163,-0.8053488731384277,-1.3528363704681396,1.361572509765625
1766001257359355000,3.73835498046875,-1.6204715967178345,0.0301614478230476,-1.791131854057312,1.3803530273437499
1766001257378135300,3.75713525390625,-1.957058072090149,0.0129045182839035,-1.9374339580535889,1.39913330078125
1766001257396915500,3.77591552734375,-2.0520474910736084,-0.091400645673275,-1.5776346921920776,1.4179135742187499
1766001257415696000,3.79469580078125,-1.9688172340393064,-0.4330267608165741,-1.5539636611938477,1.43669384765625
1766001257434476300,3.813476318359375,-2.2313363552093506,-0.1969275325536728,-2.211101531982422,1.455474365234375
1766001257453256400,3.83225634765625,-2.702313184738159,0.3890444934368133,-2.5738024711608887,1.47425439453125
1766001257472036900,3.851036865234375,-2.9910993576049805,-1.1851540803909302,-2.368093729019165,1.493034912109375
1766001257490817300,3.8698173828125,-2.5503604412078857,-3.304396629333496,-1.955912709236145,1.5118154296875002
1766001257509597400,3.888597412109375,-1.082452416419983,-3.752618789672852,-1.2257765531539917,1.5305954589843749
1766001257528377900,3.9073779296875,-0.0363464541733264,-3.406105756759644,-0.307646781206131,1.5493759765625001
1766001257547158300,3.926158203125,0.4173733592033386,-2.256305456161499,0.7314342260360718,1.56815625
1766001257565938400,3.9449384765625,0.5276344418525696,-0.9443206191062928,1.3731476068496704,1.5869365234375001
1766001257584718800,3.96371875,0.6415607333183289,0.1402698308229446,1.6000839471817017,1.605716796875
1766001257603499300,3.982499267578125,0.4911352694034576,0.932866871356964,1.6045126914978027,1.6244973144531247
1766001257622279400,4.001279541015625,0.1534797698259353,1.2210423946380615,1.584506869316101,1.6432775878906254
1766001257641059800,4.020059814453125,0.0591011680662632,1.429347276687622,1.474398493766785,1.6620578613281252
1766001257659840000,4.038840087890625,0.2244928032159805,1.805029034614563,1.275562047958374,1.680838134765625
1766001257678620400,4.057620361328125,0.601396381855011,2.1573452949523926,1.2482258081436155,1.6996184082031247
1766001257697400800,4.07640087890625,0.6334667801856995,2.261955976486206,1.566486358642578,1.7183989257812495
1766001257716181000,4.095180908203125,0.2115119248628616,1.6550617218017578,1.611079454421997,1.7371789550781251
1766001257734961400,4.11396142578125,0.6185005903244019,0.8050433993339539,1.209588646888733,1.75595947265625
1766001257753741800,4.132741943359375,1.266017198562622,0.3662897944450378,0.9342412948608398,1.7747399902343748
1766001257772522000,4.15152197265625,1.0551161766052246,0.0408515818417072,0.8517745733261108,1.7935200195312495
1766001257791302400,4.170302490234375,0.5708531141281128,-0.1862373948097229,0.7369319796562195,1.8123005371093752
1766001257810082800,4.189082763671875,0.4555523991584778,-0.2205985486507415,0.5564214587211609,1.831080810546875
1766001257828863000,4.207863037109375,0.6403390169143677,-0.132175862789154,0.3343721032142639,1.8498610839843748
1766001257857033500,4.236033447265625,0.577725350856781,-0.0170278549194335,0.1256090700626373,1.8780314941406253
1766001257875814000,4.25481396484375,0.2791652083396911,-0.1343138962984085,0.1346193253993988,1.8968120117187501
1766001257894594300,4.27359423828125,0.1980729103088379,-0.2372446060180664,0.0785724818706512,1.91559228515625
1766001257922764800,4.301764892578125,0.3205513060092926,-0.1810450553894043,-0.106824979186058,1.9437629394531246
1766001257941545000,4.320544921875,0.0846047699451446,-0.1929569095373153,-0.3969857394695282,1.9625429687500002
1766001257960325400,4.339325439453125,-0.7628173828125,-0.3846157491207123,-1.1275800466537476,1.981323486328125
1766001257979105800,4.358105712890625,-1.9778274297714236,-0.6680569648742676,-1.8824561834335327,2.000103759765625
