time,seconds_elapsed,z,y,x,t
1766001308468341200,3.42834130859375,0.8530726432800293,2.2834889888763428,0.8462768197059631,1.7466069335937502
1766001308496512300,3.45651220703125,0.1977674663066864,1.2579996585845947,0.2144898921251297,1.77477783203125
1766001308515293000,3.47529296875,-0.3527744114398956,0.3418551981449127,-0.2641226649284363,1.7935585937499998
1766001308534073600,3.494073486328125,-1.0151045322418213,-0.475176453590393,-1.169729709625244,1.812339111328125
1766001308552854300,3.512854248046875,-1.681710720062256,-0.5790234804153442,-1.914679288864136,1.831119873046875
1766001308571635200,3.53163525390625,-1.976911187171936,-0.8693369626998901,-2.078085660934448,1.8499008789062499
1766001308590416000,3.550415771484375,-2.191935539245605,-0.8667407631874084,-1.6901865005493164,1.8686813964843751
1766001308609196500,3.569196533203125,-1.488066554069519,-0.4359283745288849,-0.2569449841976166,1.887462158203125
1766001308627977200,3.587977294921875,-0.3263545036315918,-0.4215730428695678,-0.922787606716156,1.906242919921875
1766001308646758000,3.6067578125,-0.4961749315261841,-0.0205403286963701,-1.1130720376968384,1.9250234375000002
1766001308665538600,3.62553857421875,-1.0315978527069092,-2.325485944747925,-0.6196459531784058,1.94380419921875
1766001308684319500,3.644319580078125,-0.4482220411300659,-1.1982876062393188,-0.1821140646934509,1.962585205078125
1766001308703100200,3.66310009765625,0.2964221239089966,-0.9424880146980286,0.0762817412614822,1.9813657226562502
1766001308731271200,3.691271240234375,0.4897608458995819,-0.4566977918148041,0.5003746151924133,2.009536865234375
