time,seconds_elapsed,z,y,x,t
1766001308527030800,3.48703076171875,-1.1732912063598633,9.4970121383667,-2.144880533218384,1.8592907714843752
1766001308545811700,3.505811767578125,-0.9034008383750916,9.46530818939209,-2.400461435317993,1.87807177734375
1766001308564592400,3.52459228515625,-0.5074874758720398,9.403772354125977,-2.7353086471557617,1.896852294921875
1766001308583373000,3.543373046875,-0.0774041265249252,9.304051399230955,-3.098228931427002,1.9156330566406252
1766001308602153700,3.56215380859375,0.1845174431800842,9.168868064880373,-3.473932266235352,1.934413818359375
1766001308620934400,3.580934326171875,0.2663068473339081,9.09454345703125,-3.659062623977661,1.9531943359375
1766001308639715000,3.599715087890625,0.432609498500824,9.073511123657228,-3.6952176094055176,1.9719750976562502
1766001308658496000,3.61849609375,0.692091703414917,9.008389472961426,-3.813175201416016,1.9907561035156252
1766001308677276700,3.637276611328125,0.929411768913269,8.931456565856934,-3.941531181335449,2.00953662109375
1766001308696057300,3.656057373046875,1.0066238641738892,8.909037590026855,-3.973179340362549,2.0283173828125
1766001308724228400,3.684228271484375,1.053632140159607,8.959997177124023,-3.844305515289306,2.05648828125
1766001308743009300,3.70300927734375,0.9623429775238036,9.006390571594238,-3.758885622024536,2.075269287109375
1766001308761790000,3.7217900390625,0.7882436513900757,9.05592918395996,-3.679564952850342,2.094050048828125
1766001308780570600,3.740570556640625,0.5663018822669983,9.097450256347656,-3.6174707412719727,2.11283056640625
1766001308799351300,3.759351318359375,0.3203113973140716,9.127570152282717,-3.5714478492736816,2.131611328125
1766001308818132000,3.778132080078125,0.0842290818691253,9.15573501586914,-3.512235641479492,2.15039208984375
1766001308836913000,3.796912841796875,-0.0985859036445617,9.190953254699709,-3.4186315536499023,2.1691728515625
1766001308855693600,3.815693603515625,-0.206919252872467,9.234761238098145,-3.2934412956237797,2.18795361328125
1766001308883864600,3.843864501953125,-0.2025749385356903,9.268756866455078,-3.1967926025390625,2.21612451171875
1766001308902645200,3.862645263671875,-0.0657304227352142,9.22604751586914,-3.32357120513916,2.2349052734375
1766001308921426200,3.88142626953125,0.1956215798854828,9.11620807647705,-3.609275102615357,2.253686279296875
1766001308940206800,3.900206787109375,0.5961028337478638,8.942610740661621,-3.980546951293945,2.272466796875
1766001308958987500,3.918987548828125,1.0764156579971311,8.730964660644531,-4.333818435668945,2.29124755859375
1766001308977768200,3.937768310546875,1.4603041410446167,8.582576751708984,-4.514118194580078,2.3100283203125
1766001308996548900,3.956548828125,1.7400190830230713,8.55196475982666,-4.472874641418457,2.328808837890625
1766001309015329800,3.975329833984375,1.9980708360672,8.56515121459961,-4.337775707244873,2.34758984375
1766001309034110500,3.9941103515625,2.2504494190216064,8.56351089477539,-4.215702533721924,2.366370361328125
1766001309052891100,4.01289111328125,2.2734038829803467,8.57077407836914,-4.188536643981934,2.385151123046875
1766001309071671800,4.031671875,2.149343490600586,8.638246536254883,-4.114778995513916,2.403931884765625
1766001309090452500,4.050452392578125,1.943805694580078,8.758478164672852,-3.9599320888519287,2.4227124023437496
1766001309109233400,4.0692333984375,1.644046187400818,8.889459609985352,-3.800659418106079,2.4414934082031254
1766001309128014000,4.08801416015625,1.2763184309005735,9.028704643249512,-3.608864545822144,2.4602741699218753
1766001309146794800,4.106794677734375,0.8833380937576294,9.1654634475708,-3.3740763664245605,2.4790546875
1766001309165575400,4.125575439453125,0.4942485392093658,9.285296440124512,-3.1159873008728027,2.49783544921875
1766001309184356000,4.144356201171875,0.1288386583328247,9.381378173828123,-2.8536884784698486,2.5166162109375
1766001309203137000,4.163136962890625,-0.2065941542387008,9.45807933807373,-2.583106517791748,2.5353969726562497
1766001309221917700,4.181917724609375,-0.4832200706005096,9.517120361328123,-2.3154492378234863,2.5541777343749996
1766001309240698400,4.200698486328125,-0.658120334148407,9.559048652648926,-2.0885088443756104,2.5729584960937504
1766001309259479000,4.21947900390625,-0.7211988568305969,9.589576721191406,-1.9210116863250728,2.591739013671875
1766001309278259700,4.238259765625,-0.6765384674072266,9.605305671691896,-1.8576313257217407,2.610519775390625
1766001309297040600,4.25704052734375,-0.4993248581886291,9.598039627075195,-1.949024319648743,2.629300537109375
1766001309315821300,4.2758212890625,-0.2059882432222366,9.562764167785645,-2.163677930831909,2.648081298828125
1766001309334602000,4.29460205078125,0.1828040182590484,9.494958877563477,-2.4459590911865234,2.6668620605468747
1766001309353382700,4.313382568359375,0.5447342991828918,9.395036697387695,-2.758068323135376,2.6856425781250004
1766001309372163600,4.33216357421875,0.7476790547370911,9.342552185058594,-2.88584303855896,2.7044235839843753
1766001309390944300,4.3509443359375,0.9514975547790528,9.32563304901123,-2.8805556297302246,2.723204345703125
1766001309409725000,4.369724853515625,1.2090046405792236,9.268622398376465,-2.966703414916992,2.74198486328125
1766001309428505600,4.388505615234375,1.3106545209884644,9.196296691894531,-3.1433587074279785,2.760765625
1766001309447286300,4.407286376953125,1.2291786670684814,9.189343452453612,-3.196164131164551,2.7795463867187498
1766001309475457500,4.43545751953125,1.0032528638839722,9.288573265075684,-2.980985641479492,2.8077175292968746
1766001309494238200,4.45423828125,0.7389073967933655,9.358136177062988,-2.8371968269348145,2.8264982910156253
1766001309513019000,4.473018798828125,0.4292450845241546,9.420235633850098,-2.6917078495025635,2.84527880859375
1766001309531799600,4.491799560546875,0.1145906969904899,9.472851753234863,-2.5342352390289307,2.8640595703125
1766001309550580200,4.510580322265625,-0.1947376430034637,9.514450073242188,-2.368058681488037,2.88284033203125
1766001309569361200,4.529361083984375,-0.4931225776672363,9.548198699951172,-2.1815378665924072,2.9016210937499998
1766001309588141800,4.548141845703125,-0.7820538282394409,9.573270797729492,-1.9776899814605715,2.9204018554687496
1766001309606922500,4.566922607421875,-1.0503840446472168,9.582293510437012,-1.801868557929993,2.9391826171875004
1766001309625703200,4.585703125,-1.2404391765594482,9.57871913909912,-1.6970093250274658,2.9579631347656252
1766001309644484000,4.604484130859375,-1.299239993095398,9.572284698486328,-1.6893010139465332,2.976744140625
1766001309663264800,4.6232646484375,-1.172369122505188,9.562735557556152,-1.8303087949752808,2.995524658203125
1766001309682045400,4.64204541015625,-0.8217917084693909,9.527729034423828,-2.171964168548584,3.014305419921875
1766001309700826000,4.660826171875,-0.3028407394886017,9.446961402893066,-2.6141130924224854,3.0330861816406247
1766001309719607000,4.67960693359375,0.1106475889682769,9.3514404296875,-2.95105504989624,3.0518669433593746
1766001309738387700,4.6983876953125,0.4011343121528625,9.314424514770508,-3.04153823852539,3.0706477050781253
