time,seconds_elapsed,z,y,x,t
1766001307174819000,2.134819091796875,-1.877478003501892,0.3775444030761719,3.356281042098999,0.5352502441406246
1766001307202990000,2.162989990234375,2.340995073318481,3.239687919616699,0.710198163986206,0.5634211425781248
1766001307221771000,2.18177099609375,1.331446647644043,4.548262596130371,-0.5624146461486816,0.5822021484374997
1766001307240551700,2.2005517578125,-0.5112272500991821,5.310688018798828,-3.1438801288604736,0.6009829101562496
1766001307259332400,2.219332275390625,-2.573870182037353,6.010447502136231,-5.013254165649414,0.6197634277343749
1766001307278113000,2.238113037109375,-3.192959308624268,5.065572738647461,-4.647195339202881,0.6385441894531247
1766001307296893700,2.256893798828125,-3.170916080474853,4.16154670715332,-2.3956801891326904,0.6573249511718746
1766001307315674400,2.27567431640625,-1.633394718170166,5.971620559692383,-1.417985439300537,0.6761054687499999
1766001307334455300,2.294455322265625,1.2183784246444702,7.05136775970459,-3.890366554260254,0.6948864746093748
1766001307353236000,2.313236083984375,3.7184998989105225,7.097609519958496,-5.461108207702637,0.7136672363281247
1766001307372016600,2.3320166015625,11.41988754272461,0.601872444152832,-3.3140172958374023,0.7324477539062499
1766001307390797300,2.35079736328125,-14.262441635131836,-2.032752513885498,3.8184874057769775,0.7512285156249998
1766001307409578000,2.369577880859375,1.5308905839920044,-0.693608283996582,8.349868774414062,0.7700090332031246
1766001307437749200,2.397749267578125,-3.542933940887451,-7.553325176239014,1.0266358852386477,0.7981804199218749
1766001307456530000,2.416530029296875,-3.142151355743408,-9.70623779296875,-4.0301513671875,0.8169611816406248
1766001307475310600,2.435310546875,-1.260478973388672,-9.074358940124512,0.0807771682739257,0.8357416992187496
1766001307494091300,2.45409130859375,-1.3437048196792605,-5.783761978149414,2.918766021728516,0.8545224609375
1766001307522262300,2.48226220703125,1.2837709188461304,-5.62554407119751,5.202155113220215,0.8826933593749997
1766001307541043000,2.50104296875,0.6638329029083252,-3.52384090423584,2.503709316253662,0.90147412109375
1766001307559824000,2.519823974609375,1.093186855316162,-0.3993434906005859,-1.9722979068756104,0.920255126953125
1766001307578604500,2.5386044921875,3.5965945720672607,0.8352270126342773,-5.407827377319336,0.9390356445312498
1766001307606775600,2.566775634765625,-0.6221129894256592,5.151273727416992,-4.187344551086426,0.967206787109375
1766001307625556200,2.58555615234375,-2.5261430740356445,4.001683235168457,0.9405735731124878,0.9859873046874998
1766001307644337000,2.6043369140625,-2.982383251190185,0.9096975326538086,4.565991401672363,1.0047680664062497
1766001307663117800,2.623117919921875,-1.0801368951797483,2.384506225585937,4.04327392578125,1.0235490722656246
1766001307681898500,2.6418984375,0.642568826675415,6.212262153625488,2.2050647735595703,1.04232958984375
1766001307700679200,2.66067919921875,-0.4149654507637024,6.1295318603515625,0.8654555082321167,1.0611103515624998
1766001307719459800,2.6794599609375,-0.3111772537231445,2.994424819946289,-1.1372497081756592,1.0798911132812496
1766001307738240500,2.698240478515625,-2.607470989227295,1.722548484802246,-1.4955317974090576,1.098671630859375
1766001307757021400,2.717021484375,-4.9386067390441895,2.4980287551879883,0.5370926856994629,1.1174526367187498
1766001307775802000,2.735802001953125,-5.685437202453613,2.31862735748291,4.7116289138793945,1.1362331542968747
1766001307794582800,2.754582763671875,-2.9561004638671875,1.6488723754882812,6.538049697875977,1.155013916015625
1766001307813363500,2.773363525390625,12.379448890686035,0.2968530654907226,2.0924692153930664,1.1737946777343748
1766001307841534500,2.801534423828125,-7.279481887817383,4.000495910644531,-5.516095161437988,1.2019655761718746
1766001307860315400,2.8203154296875,10.59238052368164,0.894648551940918,-4.710513114929199,1.22074658203125
1766001307879096000,2.839095947265625,4.137978553771973,-7.124018669128418,-8.434749603271484,1.2395270996093748
1766001307897876700,2.857876708984375,-0.7936392426490784,-8.158747673034668,-5.799642086029053,1.2583078613281247
1766001307916657400,2.876657470703125,-1.097026824951172,-7.462829113006592,2.528776168823242,1.277088623046875
1766001307935438000,2.89543798828125,-1.131830811500549,-5.908536434173584,6.092588424682617,1.2958691406249998
1766001307954219000,2.914218994140625,-1.6787972450256348,-4.677350044250488,5.949900150299072,1.3146501464843747
1766001307972999700,2.932999755859375,-2.151830673217773,-4.397385120391846,5.980953693389893,1.3334309082031246
1766001307991780400,2.9517802734375,-2.4902503490448,-2.825984001159668,4.630425930023193,1.3522114257812499
1766001308010561000,2.97056103515625,-1.595768928527832,-0.4620132446289062,3.249067068099976,1.3709921874999997
1766001308029341700,2.989341796875,0.4862312078475952,1.898411750793457,1.6758801937103271,1.3897729492187496
1766001308048122400,3.008122314453125,2.5734331607818604,3.1286792755126958,-0.7221498489379883,1.4085534667968749
1766001308066903300,3.0269033203125,2.9545235633850098,2.157576560974121,-3.1164588928222656,1.4273344726562498
1766001308085684000,3.04568408203125,1.7447152137756348,1.8972053527832031,-5.687161922454834,1.4461152343749997
1766001308104464600,3.064464599609375,-0.7016271352767944,3.1562299728393555,-6.687822341918945,1.464895751953125
1766001308123245300,3.083245361328125,-2.748538017272949,4.125186920166016,-4.7214131355285645,1.4836765136718748
1766001308142026000,3.10202587890625,-2.248346328735352,4.575446128845215,-0.4310504198074341,1.5024570312499996
1766001308160807000,3.120806884765625,-3.1877498626708984,6.041160583496094,3.6097145080566406,1.521238037109375
1766001308179587600,3.139587646484375,-4.231365203857422,6.836907386779785,6.713125228881836,1.5400187988281249
1766001308198368300,3.1583681640625,-2.034839153289795,4.62367057800293,5.023621082305908,1.5587993164062497
1766001308217149000,3.17714892578125,7.336664199829102,2.016548156738281,-0.3767659664154053,1.577580078125
1766001308235929600,3.1959296875,3.2632763385772705,-3.504611015319824,-3.4412081241607666,1.5963608398437499
1766001308254710500,3.21471044921875,-9.46475315093994,-0.9265117645263672,-5.069461345672607,1.6151416015624998
1766001308273491200,3.2334912109375,10.553751945495604,-2.225679874420166,-2.477663040161133,1.6339223632812496
1766001308292271900,3.25227197265625,3.0583925247192383,-5.706522464752197,-1.973367691040039,1.652703125
1766001308311052500,3.271052490234375,-0.5768872499465942,-6.221999168395996,-5.315834045410156,1.6714836425781248
1766001308329833200,3.289833251953125,-0.4924637079238891,-5.726110935211182,0.0993685722351074,1.6902644042968746
1766001308348614000,3.30861376953125,-0.3746107518672943,-4.925809860229492,5.141210556030273,1.709044921875
1766001308367394800,3.327394775390625,-2.125932216644287,-3.250418186187744,6.291408538818359,1.7278259277343748
1766001308386175500,3.346175537109375,-2.999368190765381,-2.34817123413086,7.059436798095703,1.7466066894531247
1766001308404956200,3.3649560546875,-2.568286180496216,-1.6174044609069824,6.240455627441406,1.76538720703125
1766001308423736800,3.38373681640625,-0.4591450691223144,-1.0959815979003906,3.8352479934692383,1.7841679687499998
1766001308442517500,3.402517578125,2.763462543487549,0.0119352340698242,0.736177921295166,1.8029487304687497
1766001308461298400,3.42129833984375,4.157525062561035,3.94058609008789,-2.883660078048706,1.8217294921875
1766001308489469400,3.449469482421875,-0.4779635667800903,6.766623497009277,-4.023709774017334,1.8499006347656248
1766001308508250000,3.46825,-0.26515793800354,2.530177116394043,-4.356640815734863,1.8686811523437497
1766001308527030800,3.48703076171875,-4.9406046867370605,0.5034637451171875,-3.426926851272583,1.8874619140625
1766001308545811700,3.505811767578125,-2.847395181655884,4.142280578613281,-3.5585944652557373,1.906242919921875
1766001308564592400,3.52459228515625,1.990410566329956,7.390713691711426,-2.4599273204803467,1.9250234374999997
1766001308583373000,3.543373046875,4.179948329925537,5.811875343322754,-1.6985647678375244,1.94380419921875
1766001308602153700,3.56215380859375,12.959906578063965,-0.8351631164550781,-3.1692168712615967,1.9625849609375
1766001308620934400,3.580934326171875,-10.01666259765625,-4.332189559936523,-0.2257802486419677,1.9813654785156247
1766001308639715000,3.599715087890625,-2.5591042041778564,-1.3533296585083008,-0.0502064228057861,2.000146240234375
1766001308658496000,3.61849609375,6.1971435546875,-1.6143341064453125,2.6196441650390625,2.01892724609375
1766001308677276700,3.637276611328125,0.4493961334228515,-3.773829936981201,-3.463606119155884,2.037707763671875
1766001308696057300,3.656057373046875,-1.2588601112365725,-5.338464260101318,-2.503968954086304,2.0564885253906247
