time,seconds_elapsed,z,y,x,t
1766000086433309700,13.838309814453124,-2.6945526599884038,0.3551492691040039,-1.820846438407898,12.619929931640625
1766000086452089300,13.85708935546875,-1.0654516220092771,-0.0159015655517578,-1.9781447649002075,12.63870947265625
1766000086470869000,13.875868896484375,0.0209479331970214,-2.7546634674072266,-0.7649341821670532,12.657489013671876
1766000086489649000,13.89464892578125,-5.645719528198242,-5.170660972595215,-4.795647144317627,12.676269042968752
1766000086508428500,13.913428466796876,0.9607323408126832,-2.0782337188720703,-3.1200549602508545,12.695048583984377
1766000086527208400,13.93220849609375,-0.1267783641815185,1.6709871292114258,2.1060848236083984,12.713828613281251
1766000086545988000,13.950988037109376,-0.3404943943023681,-1.4968137741088867,3.2950119972229004,12.732608154296877
1766000086564767700,13.969767822265624,-1.0527255535125732,-2.7022604942321777,1.6199054718017578,12.751387939453124
1766000086583547600,13.988547607421877,-0.9366811513900756,-3.592525005340576,3.8161368370056152,12.770167724609378
1766000086602327300,14.007327392578125,-1.946544170379639,-3.1894259452819824,2.650437355041504,12.788947509765626
1766000086621107000,14.02610693359375,-2.417346954345703,-2.703669548034668,0.032643437385559,12.807727050781251
1766000086639886600,14.044886474609376,-2.6598546504974365,-2.867612361907959,-0.3522220551967621,12.826506591796877
1766000086658666500,14.06366650390625,-2.826146364212036,-2.934498786926269,-0.3553008437156677,12.84528662109375
1766000086677446100,14.082446044921875,-2.9729433059692383,-3.0330543518066406,0.0794597864151001,12.864066162109376
1766000086696226000,14.10122607421875,-2.769284009933472,-2.352158546447754,0.5418181419372559,12.882846191406252
1766000086715005700,14.120005615234374,-2.004279851913452,-0.9238338470458984,1.1122236251831057,12.901625732421875
1766000086733785300,14.138785400390624,-1.441798448562622,-0.3664121627807617,0.5411430597305298,12.920405517578125
1766000086752565200,14.157565185546876,-0.4608337879180908,0.3498029708862304,-2.639935255050659,12.939185302734376
1766000086771345000,14.176344970703123,1.1775310039520264,3.0472631454467773,-3.815260887145996,12.957965087890624
1766000086790124500,14.19512451171875,0.9223086833953856,4.837717056274414,-1.6249432563781738,12.976744628906252
1766000086808904400,14.213904541015625,0.7980015277862549,2.1072683334350586,-0.8182029128074646,12.995524658203125
1766000086827684000,14.23268408203125,0.8363473415374756,0.7691993713378906,-2.2228291034698486,13.014304199218751
1766000086846463700,14.251463623046876,0.5549225807189941,1.362177848815918,-2.043576717376709,13.033083740234376
1766000086865243600,14.27024365234375,0.0191705226898193,1.9068365097045896,-1.826560616493225,13.05186376953125
1766000086884023300,14.289023193359377,-0.2034478187561035,0.9438266754150392,-1.6986538171768188,13.070643310546878
1766000086902803200,14.30780322265625,-0.128525972366333,-0.074655532836914,-1.573237419128418,13.089423339843751
1766000086921582800,14.326582763671874,-0.2077159881591797,-0.2818307876586914,-1.2434730529785156,13.108202880859375
1766000086940362500,14.345362548828126,-0.4848935604095459,-0.1723289489746093,-0.5201977491378784,13.126982666015627
1766000086959142400,14.364142333984375,-0.6884257793426514,-0.1338233947753906,0.5531115531921387,13.145762451171876
1766000086977922000,14.382922119140623,-0.6525648832321167,0.1810379028320312,1.6453442573547363,13.164542236328124
1766000087006091800,14.411091796875,-0.4150551557540893,0.8783636093139648,3.0111083984375,13.192711914062501
1766000087024871400,14.429871337890624,-1.022612452507019,1.1483545303344729,1.829020857810974,13.211491455078125
