time,seconds_elapsed,z,y,x,t
1766000075280536000,2.6855361328125,1.084972262382507,-1.6522364616394043,-2.0271546840667725,1.4554189453125002
1766000075299315700,2.704315673828125,1.2218059301376345,-2.054185628890991,-2.3370158672332764,1.4741984863281252
1766000075318095400,2.723095458984375,1.3619993925094604,-2.0181446075439453,-2.4709479808807373,1.4929782714843753
1766000075336875000,2.741875,1.1999675035476685,-2.0016510486602783,-1.6533055305480957,1.5117578125
1766000075355654700,2.760654541015625,0.5161044001579285,-0.3513999581336975,-1.7478368282318115,1.530537353515625
1766000075374434300,2.779434326171875,0.248087465763092,-0.2124282270669937,-1.8719950914382932,1.5493171386718751
1766000075393214000,2.7982138671875,0.7005855441093445,-0.8782708644866943,-1.7510439157485962,1.5680966796875002
1766000075411993300,2.816993408203125,1.0203732252120972,-1.4805835485458374,-1.4844014644622805,1.5868762207031253
1766000075477722000,2.88272216796875,-0.4450913369655609,0.9999856352806092,0.5908589363098145,1.65260498046875
1766000075496501800,2.901501708984375,-0.8126792311668396,2.927722215652466,1.0444260835647583,1.671384521484375
1766000075515281400,2.920281494140625,-0.8261182308197021,3.763537883758545,1.451414704322815,1.6901643066406251
1766000075534060800,2.939060791015625,-0.9470694661140442,3.656483888626098,1.7751730680465698,1.7089436035156251
1766000075562230300,2.967230224609375,-1.227914571762085,2.7754640579223637,2.069915294647217,1.737113037109375
1766000075581010000,2.986010009765625,-1.3132829666137695,2.2391247749328613,2.1803290843963623,1.7558928222656252
1766000075599789600,3.00478955078125,-1.3274855613708496,2.0547964572906494,2.221256971359253,1.7746723632812502
1766000075618569200,3.0235693359375,-1.3338996171951294,2.1662793159484863,2.189339399337769,1.7934521484375003
1766000075637348600,3.0423486328125,-1.2639555931091309,2.3648102283477783,2.0854923725128174,1.8122314453125
1766000075656128300,3.061128173828125,-1.1387282609939575,2.505767345428467,1.9155192375183103,1.831010986328125
1766000075674908000,3.079907958984375,-1.007086992263794,2.498131513595581,1.6496403217315674,1.849790771484375
1766000075693687600,3.0986875,-0.923398494720459,2.2873830795288086,1.2936588525772097,1.8685703125000002
1766000075712467200,3.11746728515625,-0.940808117389679,1.9721769094467163,0.7968730926513672,1.8873500976562503
1766000075731246800,3.136246826171875,-1.0567196607589722,2.050520420074463,-0.2194531708955764,1.906129638671875
1766000075750026200,3.155026123046875,-1.2147809267044067,1.522733211517334,-1.0189224481582642,1.924908935546875
1766000075768806000,3.173805908203125,-0.6396517753601074,0.6982184648513794,-1.0830632448196411,1.943688720703125
1766000075787585500,3.19258544921875,0.3920988440513611,-0.282372236251831,-1.304349064826965,1.96246826171875
1766000075806365200,3.211365234375,0.3304014801979065,-1.0473276376724243,-1.149800181388855,1.9812480468750002
1766000075825144800,3.230144775390625,-0.2137263119220733,-0.6298015713691711,-0.8202387094497681,2.0000275878906253
1766000075853314300,3.258314208984375,-0.5819250345230103,0.8463531732559204,-0.508544921875,2.028197021484375
1766000075881483500,3.2864833984375,-0.3100902438163757,1.1310161352157593,-0.481361448764801,2.0563662109375
