time,seconds_elapsed,z,y,x,t
1766000084623414000,12.0284140625,-0.4489092528820038,3.129154920578003,1.8842123746871948,10.798296875
1766000084642193700,12.047193603515623,-0.2438113987445831,2.1500914096832275,1.4074324369430542,10.817076416015624
1766000084660973300,12.065973388671877,-0.8050433993339539,1.7880011796951294,0.2580903768539428,10.835856201171877
1766000084679753000,12.0847529296875,-1.1686606407165527,0.5216785073280334,-0.3375027775764465,10.8546357421875
1766000084698532900,12.103532958984376,-0.2627482116222381,0.4147771894931793,-0.167071521282196,10.873415771484376
1766000084717312500,12.1223125,0.5165625214576721,-0.4297433793544769,-0.3263545036315918,10.8921953125
1766000084736092200,12.141092041015623,0.5548942685127258,-0.2767217457294464,-0.3089448511600494,10.910974853515624
1766000084754871800,12.159871826171877,0.0616209842264652,0.0036651887930929,-0.2857320010662079,10.929754638671877
1766000084773651700,12.178651611328124,-0.150196373462677,-0.1087339296936988,-0.2684750556945801,10.948534423828125
1766000084792431400,12.197431396484374,-0.0481819584965705,-0.0258090365678071,-0.3275762498378753,10.967314208984375
1766000084811211000,12.2162109375,0.1656207144260406,-0.0491746142506599,-0.4063777923583984,10.98609375
1766000084829990700,12.23499072265625,0.1016326248645782,-0.2170097082853317,-0.4569268524646759,11.00487353515625
1766000084848770600,12.2537705078125,-0.0442113392055034,-0.383928507566452,-0.476779967546463,11.023653320312501
1766000084867550200,12.27255029296875,-0.1289688199758529,-0.3692677617073059,-0.4783071279525757,11.042433105468751
1766000084886329900,12.291329833984374,-0.1489746421575546,-0.1864664703607559,-0.4746419191360473,11.061212646484375
1766000084905109500,12.310109619140626,-0.1998291462659835,-0.0152716198936104,-0.4665479660034179,11.079992431640626
1766000084923889400,12.328889404296875,-0.2486983239650726,0.1496618688106537,-0.4364628791809082,11.098772216796876
1766000084942669000,12.3476689453125,-0.2876409590244293,0.2704603672027588,-0.4071413874626159,11.117551757812501
1766000084961448700,12.36644873046875,-0.3261254429817199,0.268627792596817,-0.379347026348114,11.136331542968751
1766000084980228400,12.385228271484374,-0.3380373120307922,0.1661552190780639,-0.3572031855583191,11.155111083984375
1766000084999008300,12.40400830078125,-0.3322340846061706,0.0322231166064739,-0.3407098352909088,11.17389111328125
1766000085017788000,12.422787841796875,-0.3331503868103027,-0.0856737866997718,-0.3112356066703796,11.192670654296876
1766000085036567600,12.441567626953123,-0.3575849831104278,-0.1513417512178421,-0.277332603931427,11.211450439453124
1766000085055347500,12.460347412109376,-0.3730092942714691,-0.1905898153781891,-0.2310595959424972,11.230230224609377
1766000085074127000,12.479127197265624,-0.3774380683898926,-0.2047924101352691,-0.1803578287363052,11.249010009765625
1766000085092906800,12.49790673828125,-0.3578903973102569,-0.167529672384262,-0.1229365393519401,11.26778955078125
1766000085111686400,12.516686279296875,-0.317267894744873,-0.1641699075698852,-0.0474947355687618,11.286569091796876
1766000085130466300,12.53546630859375,-0.2932914495468139,-0.1679878085851669,0.0471893027424812,11.30534912109375
1766000085149246000,12.554245849609377,-0.2697731554508209,-0.0534506663680076,0.1765399277210235,11.324128662109377
1766000085168025600,12.573025634765624,-0.1640935540199279,-0.0012217295588925,0.3773617148399353,11.342908447265625
1766000085186805200,12.59180517578125,-0.0109192077070474,-0.0662788301706314,0.6284271478652954,11.36168798828125
1766000085214975000,12.61997509765625,0.1700494885444641,-0.1551596522331237,0.916602611541748,11.38985791015625
1766000085233754600,12.638754638671877,0.1874591261148452,-0.0601701810956001,0.9471458196640016,11.408637451171877
1766000085252534300,12.6575341796875,0.2519053518772125,0.0369573198258876,1.0328196287155151,11.427416992187501
1766000085271314200,12.676314208984374,0.6074286699295044,-0.0007635809597559,1.3261874914169312,11.446197021484375
1766000085290093800,12.69509375,0.9492074847221376,0.1450803875923156,1.5961896181106567,11.4649765625
1766000085308873500,12.71387353515625,1.0506110191345217,0.5564978122711182,1.6436843872070312,11.48375634765625
1766000085327653400,12.7326533203125,1.0399209260940552,1.14659321308136,1.4689770936965942,11.5025361328125
1766000085346433000,12.75143310546875,0.9530254006385804,1.6798781156539917,1.1395682096481323,11.521315917968751
1766000085365212700,12.770212646484374,0.9143882393836976,2.0016510486602783,0.6385064125061035,11.540095458984375
1766000085383992300,12.788992431640626,0.9800561666488647,1.76875901222229,-0.0090102553367614,11.558875244140626
1766000085402772200,12.807772216796875,0.9879974126815796,0.7238747477531433,-0.6979129910469055,11.577655029296876
1766000085421551900,12.8265517578125,0.9224821925163268,-0.767857015132904,-1.3463460206985474,11.5964345703125
1766000085440331500,12.84533154296875,0.8826232552528381,-2.0883939266204834,-1.8817689418792725,11.615214355468751
1766000085459111200,12.864111083984374,0.8658244609832764,-2.9665122032165527,-2.276693105697632,11.633993896484375
1766000085477891000,12.88289111328125,0.8684206604957581,-3.201542377471924,-2.5014913082122803,11.65277392578125
1766000085496670700,12.901670654296876,0.8306997418403625,-2.777143955230713,-2.5219552516937256,11.671553466796876
1766000085515450400,12.920450439453123,0.6892845630645752,-2.081674337387085,-2.444375514984131,11.690333251953124
1766000085534230000,12.93922998046875,0.4310414493083954,-1.3904809951782229,-2.304487466812134,11.709112792968751
1766000085553010000,12.958010009765625,0.0261908266693353,-1.5160136222839355,-1.384066820144653,11.727892822265625
1766000085571789600,12.97678955078125,-0.3413970470428467,0.1824958473443985,-1.190422773361206,11.74667236328125
1766000085590569200,12.9955693359375,-0.2880991101264953,0.2133445292711258,-0.7528908252716064,11.7654521484375
1766000085609349000,13.01434912109375,-0.2343430072069168,0.1597411334514618,-0.3316995799541473,11.78423193359375
1766000085628128800,13.033128662109377,-0.2402989268302917,0.3958403766155243,0.1331685185432434,11.803011474609377
1766000085646908400,13.051908447265625,-0.2103665620088577,0.7783944606781006,0.5082395076751709,11.821791259765625
1766000085665688300,13.070688232421874,-0.1474474817514419,0.9468404054641724,0.7389936447143555,11.840571044921875
1766000085684468000,13.089468017578126,-0.1538615673780441,0.9578359723091124,0.953559935092926,11.859350830078126
1766000085703247600,13.10824755859375,-0.2570977210998535,0.9323323965072632,1.1846195459365845,11.87813037109375
1766000085722027300,13.12702734375,-0.3811032772064209,0.8998038172721863,1.4158318042755127,11.89691015625
1766000085740807200,13.14580712890625,-0.5148826241493225,1.0303761959075928,1.6265802383422852,11.915689941406251
1766000085759586800,13.1645869140625,-0.6121628880500793,1.3058761358261108,1.787084937095642,11.9344697265625
1766000085778366500,13.183366455078126,-0.6347648501396179,1.517388105392456,1.904829144477844,11.953249267578126
1766000085797146000,13.20214599609375,-0.617355227470398,1.5764893293380735,1.978590965270996,11.97202880859375
1766000085815926000,13.220926025390623,-0.6109411120414734,1.4679080247879028,1.993404507637024,11.990808837890624
1766000085834705700,13.23970556640625,-0.5918515920639038,1.279914379119873,1.9698861837387085,12.009588378906251
1766000085853485600,13.258485595703124,-0.5455785989761353,1.0338886976242063,1.9246822595596316,12.028368408203125
1766000085872265200,13.27726513671875,-0.4967094361782074,0.7913753390312195,1.8477132320404053,12.04714794921875
1766000085891044900,13.296044921875,-0.4609738290309906,0.5871937870979309,1.7342450618743896,12.065927734375
1766000085909824500,13.314824462890623,-0.4102720618247986,0.3794997334480285,1.5879429578781128,12.084707275390624
1766000085928604400,13.3336044921875,-0.3438405096530914,0.1314886510372162,1.4051417112350464,12.103487304687501
1766000085947384000,13.352384033203125,-0.2957349121570587,-0.1751654744148254,1.1908808946609497,12.122266845703125
1766000085966163700,13.371163818359374,-0.2789361178874969,-0.4738783538341522,0.9640973210334778,12.141046630859375
1766000085984943600,13.389943603515626,-0.2847393453121185,-0.7736602425575256,0.7234166264533997,12.159826416015626
1766000086003723300,13.40872314453125,-0.2902371287345886,-1.0639737844467163,0.4935787320137024,12.17860595703125
1766000086022503000,13.4275029296875,-0.3267363011837005,-1.2162318229675293,0.2499964088201522,12.197385742187501
1766000086041282800,13.44628271484375,-0.4029416739940643,-1.17499840259552,-0.0080939587205648,12.216165527343751
1766000086060062500,13.4650625,-0.4916698038578033,-0.9616538882255554,-0.208610326051712,12.2349453125
1766000086078842000,13.483842041015626,-0.6194932460784912,-0.1858556121587753,-0.537255585193634,12.253724853515626
