time,seconds_elapsed,z,y,x,t
1766000078743028700,6.14802880859375,1.5251703262329102,-0.1234807968139648,0.4790642559528351,4.92964892578125
1766000078761808400,6.166808349609375,1.7205631732940674,-0.0769634246826171,0.1725454479455948,4.948428466796875
1766000078780588000,6.185588134765625,1.4937405586242676,0.0295934677124023,-0.2759236097335815,4.967208251953125
1766000078799367700,6.20436767578125,1.284578561782837,-0.1392993927001953,-0.6453352570533752,4.98598779296875
1766000078818147300,6.223147216796875,1.0597007274627686,-0.3124380111694336,-0.3554005026817322,5.004767333984375
1766000078836927000,6.241927001953125,1.2096487283706665,-0.4732570648193359,0.364688366651535,5.023547119140625
1766000078855706600,6.26070654296875,1.087917685508728,-0.4165668487548828,0.487418532371521,5.04232666015625
1766000078874486300,6.279486328125,1.0110983848571775,0.005904197692871,0.3229771256446838,5.0611064453125
1766000078893266000,6.298265869140625,1.1861553192138672,0.5226469039916992,0.5766054391860962,5.079885986328125
1766000078912045600,6.317045654296875,0.8467164039611816,0.6456804275512695,1.4261045455932615,5.098665771484375
1766000078930825200,6.3358251953125,-0.448516845703125,0.5054216384887695,2.0545310974121094,5.1174453125
1766000078949604900,6.35460498046875,-1.6214377880096436,0.1441183090209961,2.429698944091797,5.13622509765625
1766000078968384500,6.373384521484375,-2.381536960601806,0.2330169677734375,2.9687514305114746,5.155004638671875
1766000078996554000,6.401553955078125,-4.738851547241211,1.6871871948242188,2.615093231201172,5.183174072265625
1766000079015333600,6.420333740234375,-5.238339424133301,1.5404481887817385,1.6822515726089478,5.201953857421875
1766000079034113300,6.43911328125,-3.81850266456604,-1.012202262878418,1.2483689785003662,5.2207333984375
1766000079052892700,6.457892578125,-2.4418208599090576,-2.393727302551269,-0.4403407573699951,5.2395126953124995
1766000079081062400,6.4860625,-0.8098511695861816,-0.1126127243041992,-1.7669106721878052,5.2676826171875
1766000079099841800,6.504841796875,0.1813011169433593,1.3007078170776367,-1.9621702432632449,5.2864619140624995
1766000079118621400,6.523621337890625,1.6070325374603271,1.3913002014160156,-2.3698506355285645,5.305241455078125
1766000079137401000,6.542401123046875,3.175189018249512,1.0332460403442385,-1.890537977218628,5.324021240234375
1766000079156180700,6.5611806640625,4.023324489593506,0.4382390975952148,-1.8550360202789309,5.34280078125
1766000079174960400,6.57996044921875,4.539815902709961,-0.7064113616943359,-2.215439319610596,5.36158056640625
1766000079193740000,6.598739990234375,3.2991364002227783,-1.1049671173095703,-1.585515022277832,5.3803601074218745
1766000079212519700,6.617519775390625,1.5553228855133057,-0.8208236694335938,-0.5988035202026367,5.399139892578125
1766000079231299300,6.63629931640625,0.9555554389953612,-0.2616462707519531,0.1471618413925171,5.41791943359375
1766000079250079000,6.655078857421875,1.0664470195770264,-0.0772008895874023,0.8933014273643494,5.436698974609375
1766000079268858600,6.673858642578125,-0.1050014495849609,0.8779306411743164,-0.0067414045333862,5.455478759765625
1766000079287638300,6.69263818359375,0.2915716171264648,1.4615564346313477,-2.106412410736084,5.4742583007812495
1766000079306418000,6.71141796875,1.0455172061920166,1.0673742294311523,-2.592368125915528,5.4930380859375
1766000079325197600,6.730197509765625,1.48836350440979,1.2478342056274414,-2.295570135116577,5.511817626953125
1766000079343977200,6.748977294921875,2.243135452270508,2.2209644317626958,-2.010250329971313,5.530597412109375
1766000079362756900,6.7677568359375,1.9570255279541016,2.654860496520996,-1.7497193813323977,5.549376953125
1766000079381536500,6.78653662109375,1.4740219116210938,2.811984062194824,-1.9836944341659544,5.56815673828125
1766000079400316200,6.805316162109375,-0.0541427135467529,2.792611122131348,-2.2012736797332764,5.586936279296875
1766000079419095800,6.824095703125,-0.2534936666488647,1.7068986892700195,0.1505241990089416,5.6057158203125
1766000079437875500,6.84287548828125,-7.9752197265625,-2.618347644805908,1.4194424152374268,5.62449560546875
1766000079456655000,6.861655029296875,-1.7906203269958496,-0.4264240264892578,-3.279484510421753,5.643275146484375
1766000079475434800,6.880434814453125,0.345912754535675,3.0242605209350586,4.4399895668029785,5.662054931640625
1766000079494214400,6.89921435546875,-0.2154934406280517,-1.095380783081055,6.492482662200928,5.68083447265625
1766000079512994000,6.917994140625,-0.9003417491912842,-2.1092982292175293,-0.3643408417701721,5.6996142578125
1766000079531773700,6.936773681640625,-0.7482746839523315,-2.5438199043273926,-2.185001850128174,5.718393798828125
1766000079550553300,6.95555322265625,-1.5719033479690552,-3.8247785568237305,1.4211114645004272,5.73717333984375
1766000079569333000,6.9743330078125,-2.8800411224365234,-3.357171058654785,1.9033352136611936,5.755953125
1766000079597502500,7.00250244140625,-2.6540441513061523,-2.3231263160705566,-0.8125230669975281,5.78412255859375
1766000079616282000,7.0212822265625,-2.3208537101745605,-2.9186668395996094,-1.642333984375,5.80290234375
1766000079635061800,7.040061767578125,-2.440268993377685,-3.4103732109069824,-1.3441931009292605,5.821681884765625
1766000079653841400,7.05884130859375,-2.5795435905456543,-3.5598573684692383,-0.2143012285232544,5.84046142578125
1766000079672621000,7.07762109375,-2.4223945140838623,-3.1342592239379883,0.5140679478645325,5.8592412109375
1766000079691400700,7.096400634765625,-2.315685272216797,-2.131873607635498,0.6124680042266846,5.878020751953125
1766000079710180400,7.115180419921875,-2.1786553859710693,-1.2630119323730469,0.4518674910068512,5.896800537109375
1766000079728960000,7.1339599609375,-2.0237045288085938,-1.059218406677246,0.0796737074851989,5.915580078125
1766000079747739600,7.15273974609375,-1.874464750289917,-1.1542243957519531,-0.607796847820282,5.93435986328125
1766000079766519300,7.171519287109375,-1.7669878005981443,-0.9015579223632812,-1.2870689630508425,5.953139404296875
1766000079785299000,7.190298828125,-1.5057930946350098,-0.3526592254638672,-1.7235631942749023,5.9719189453125
1766000079804078600,7.20907861328125,-1.2184467315673828,0.045135498046875,-1.7693045139312744,5.99069873046875
1766000079822858200,7.227858154296875,-1.1089935302734375,-0.2073888778686523,-1.5537407398223877,6.009478271484375
1766000079841638000,7.246637939453125,-0.9753637313842772,-0.608881950378418,-1.0762704610824585,6.028258056640625
1766000079860417500,7.26541748046875,-1.103809833526611,-0.4946870803833008,-0.589830219745636,6.04703759765625
1766000079879197200,7.284197265625,-1.0480375289916992,-0.3524684906005859,-0.2567615807056427,6.0658173828125
1766000079897976800,7.302976806640625,-1.0515317916870115,-0.3364982604980469,0.0928354710340499,6.084596923828125
1766000079916756500,7.321756591796875,-1.1361699104309082,1.1001110076904297,0.5140081644058228,6.103376708984375
1766000079935536000,7.3405361328125,-0.4329662322998047,1.956037521362305,1.6648402214050293,6.12215625
