time,seconds_elapsed,z,y,x,t
1766000087278398000,14.68339794921875,0.5178189277648926,-0.4497327804565429,0.9190751910209656,13.46501806640625
1766000087297177900,14.702177734375,0.8923544883728027,-0.043313980102539,1.604683518409729,13.483797851562501
1766000087315957500,14.72095751953125,0.8660171031951904,1.2301139831542969,1.7308906316757202,13.502577636718751
1766000087334737200,14.739737060546876,2.014615535736084,3.0612668991088867,1.326971411705017,13.521357177734377
1766000087353517000,14.75851708984375,2.3213653564453125,3.948522567749024,1.3401856422424316,13.54013720703125
1766000087372296700,14.777296630859375,2.237986326217652,3.6315689086914062,0.8947487473487854,13.558916748046876
1766000087391076400,14.796076416015625,1.9220812320709229,2.972078323364258,0.2790203094482422,13.577696533203126
1766000087409856300,14.814856201171876,1.3922348022460938,2.718355178833008,0.2634580135345459,13.596476318359377
1766000087428636000,14.833635986328124,1.5306165218353271,2.6559038162231445,1.0814847946166992,13.615256103515625
1766000087447415600,14.85241552734375,-5.422146797180176,-0.8587265014648438,0.1292937695980072,13.63403564453125
1766000087475585300,14.880585205078123,1.3131568431854248,2.3842248916625977,0.5958051085472107,13.662205322265624
1766000087494365000,14.899364990234377,-0.1773847341537475,1.9945144653320312,5.250514507293701,13.680985107421877
1766000087513144800,14.918144775390624,0.3501847982406616,-1.3342275619506836,4.590199947357178,13.699764892578125
1766000087531924500,14.936924560546874,-1.2679749727249146,-1.053964614868164,2.1877145767211914,13.718544677734375
1766000087550704400,14.955704345703126,-1.189980387687683,-0.3338537216186523,1.5559710264205933,13.737324462890626
1766000087588263700,14.993263671875,-0.7674758434295654,-1.651960372924805,-1.746287226676941,13.774883789062502
1766000087607043600,15.012043701171876,-1.308906316757202,-2.1491971015930176,-1.3856377601623535,13.793663818359377
1766000087625823200,15.0308232421875,-1.7704088687896729,-1.890176773071289,-1.098554015159607,13.812443359375001
1766000087644603100,15.04960302734375,-2.3698596954345703,-1.9594011306762693,-0.7245070338249207,13.83122314453125
1766000087663382800,15.0683828125,-2.6994564533233643,-2.494213104248047,-0.6124314069747925,13.8500029296875
1766000087682162400,15.087162353515623,-2.8449699878692627,-2.6773996353149414,-0.2814216017723083,13.868782470703124
1766000087700942300,15.1059423828125,-2.9140374660491943,-2.353069305419922,0.2333266139030456,13.887562500000001
1766000087719722000,15.124721923828124,-2.715871810913086,-2.096944808959961,0.3371076583862304,13.906342041015625
1766000087738502000,15.143501953125,-2.481542587280273,-1.9360876083374023,0.1893927752971649,13.9251220703125
1766000087757281500,15.162281494140624,-2.036311388015747,-1.6667823791503906,-0.2173350155353546,13.943901611328124
1766000087776061200,15.181061279296877,-1.9015936851501465,-1.2547235488891602,-0.5051490068435669,13.962681396484378
1766000087794841000,15.199841064453125,-1.8740142583847048,-0.8040285110473633,-0.7070292234420776,13.981461181640626
1766000087813620700,15.218620849609374,-1.7843225002288818,-0.5399246215820312,-0.9925240874290466,14.000240966796875
1766000087832400600,15.237400634765624,-1.770559787750244,-0.334421157836914,-0.9750320315361024,14.019020751953125
1766000087851180300,15.25618017578125,-1.690082311630249,-0.1696348190307617,-1.0082014799118042,14.03780029296875
1766000087869960000,15.2749599609375,-1.5399892330169678,-0.0357942581176757,-1.1392581462860107,14.056580078125
1766000087888739800,15.29373974609375,-1.3948688507080078,0.1005573272705078,-1.1735907793045044,14.075359863281252
1766000087907519500,15.31251953125,-1.1206223964691162,0.2534246444702148,-1.1271729469299316,14.094139648437501
1766000087926299400,15.33129931640625,-1.0471551418304443,0.5941171646118164,-1.0035330057144165,14.112919433593751
1766000087945079000,15.3500791015625,-0.975588321685791,0.8137397766113281,-1.0466898679733276,14.13169921875
1766000087963858700,15.368858642578124,-0.9210052490234376,0.6653556823730469,-1.2682477235794067,14.150478759765624
1766000087982638600,15.387638671875,-0.8926167488098145,0.4813652038574219,-1.280452013015747,14.1692587890625
1766000088001418200,15.406418212890625,-0.6248302459716797,0.5297584533691406,-1.2175135612487793,14.188038330078125
1766000088020198100,15.4251982421875,-0.3516063690185547,1.0300683975219729,-1.1179722547531128,14.206818359375001
1766000088038977800,15.443977783203126,0.0491056442260742,1.364211082458496,-0.973625898361206,14.225597900390627
1766000088057757700,15.4627578125,0.5746359825134277,1.4092044830322266,-0.7215598821640015,14.2443779296875
