time,seconds_elapsed,z,y,x,t
1766000087513144800,14.918144775390624,-0.6903835535049438,9.781523704528809,-0.1247279644012451,13.699764892578125
1766000087531924500,14.936924560546874,-0.3825007975101471,9.799066543579102,-0.0489792898297309,13.718544677734375
1766000087550704400,14.955704345703126,-0.1036441549658775,9.806102752685549,0.0029445555992424,13.737324462890626
1766000087588263700,14.993263671875,0.3289803862571716,9.801122665405272,-0.0130115468055009,13.774883789062502
1766000087607043600,15.012043701171876,0.4369844794273376,9.796895027160645,-0.0171413663774728,13.793663818359377
1766000087625823200,15.0308232421875,0.4604682624340057,9.795833587646484,-0.00154664600268,13.812443359375001
1766000087644603100,15.04960302734375,0.4010863602161407,9.79842472076416,0.0198464971035718,13.83122314453125
1766000087663382800,15.0683828125,0.2672331035137176,9.80286979675293,0.05204489082098,13.8500029296875
1766000087682162400,15.087162353515623,0.0737733468413353,9.80588150024414,0.0981583371758461,13.868782470703124
1766000087700942300,15.1059423828125,-0.1615744084119796,9.804120063781738,0.153308019042015,13.887562500000001
1766000087719722000,15.124721923828124,-0.4255532920360565,9.795008659362791,0.2169805765151977,13.906342041015625
1766000087738502000,15.143501953125,-0.7125706672668457,9.77646255493164,0.2888376414775848,13.9251220703125
1766000087757281500,15.162281494140624,-1.019611120223999,9.746668815612791,0.3649876713752746,13.943901611328124
1766000087776061200,15.181061279296877,-1.3437058925628662,9.704155921936035,0.4406923651695251,13.962681396484378
1766000087794841000,15.199841064453125,-1.6803725957870483,9.647953987121582,0.5135475397109985,13.981461181640626
1766000087813620700,15.218620849609374,-2.0228254795074463,9.577835083007812,0.5862076878547668,14.000240966796875
1766000087832400600,15.237400634765624,-2.363908529281616,9.494372367858888,0.6627318263053894,14.019020751953125
1766000087851180300,15.25618017578125,-2.697179317474365,9.39906120300293,0.7438191175460815,14.03780029296875
1766000087869960000,15.2749599609375,-3.017119646072388,9.294482231140137,0.8246113657951355,14.056580078125
1766000087888739800,15.29373974609375,-3.316643714904785,9.185012817382812,0.8976631164550781,14.075359863281252
1766000087907519500,15.31251953125,-3.5922930240631104,9.074901580810549,0.9549720883369446,14.094139648437501
1766000087926299400,15.33129931640625,-3.843402624130249,8.967930793762207,0.9873465895652772,14.112919433593751
1766000087945079000,15.3500791015625,-4.068976402282715,8.867976188659668,0.9863177537918092,14.13169921875
1766000087963858700,15.368858642578124,-4.265961170196533,8.778863906860352,0.9505348205566406,14.150478759765624
1766000087982638600,15.387638671875,-4.432562351226807,8.703540802001953,0.8781550526618958,14.1692587890625
1766000088001418200,15.406418212890625,-4.566907405853272,8.643528938293457,0.7766163945198059,14.188038330078125
1766000088020198100,15.4251982421875,-4.6687116622924805,8.598398208618164,0.6641141772270203,14.206818359375001
1766000088038977800,15.443977783203126,-4.742935657501221,8.565505981445312,0.5541243553161621,14.225597900390627
1766000088057757700,15.4627578125,-4.7961602210998535,8.541861534118652,0.4514584541320801,14.2443779296875
1766000088076537300,15.481537353515623,-4.833849906921387,8.524853706359863,0.362128347158432,14.263157470703124
1766000088095317000,15.50031689453125,-4.861049652099609,8.5121431350708,0.2898695766925812,14.281937011718751
1766000088114097000,15.519096923828124,-4.880990028381348,8.50233268737793,0.2380584329366684,14.300717041015625
1766000088132876500,15.53787646484375,-4.887957572937012,8.498920440673828,0.2158862650394439,14.31949658203125
1766000088151656400,15.556656494140626,-4.870945930480957,8.508599281311035,0.2191429436206817,14.338276611328126
1766000088170436000,15.57543603515625,-4.820921421051025,8.536563873291016,0.2370569854974746,14.35705615234375
1766000088189215700,15.5942158203125,-4.729896545410156,8.587112426757812,0.2448850870132446,14.375835937500002
1766000088207995600,15.61299560546875,-4.587580680847168,8.664664268493652,0.2193162441253662,14.394615722656251
1766000088226775300,15.631775390625,-4.38813591003418,8.768638610839844,0.1600672602653503,14.413395507812501
1766000088245555200,15.65055517578125,-4.130515575408936,8.893959045410156,0.0820107758045196,14.43217529296875
1766000088264334800,15.6693349609375,-3.813583850860596,9.034762382507324,0.0059983013197779,14.450955078125
1766000088283114500,15.688114501953123,-3.43961763381958,9.1835298538208,-0.0468140169978141,14.469734619140624
1766000088301894400,15.706894287109376,-3.014943838119507,9.331501007080078,-0.0597908049821853,14.488514404296877
1766000088320674000,15.725674072265624,-2.6119699478149414,9.452348709106444,-0.033344592899084,14.507294189453125
1766000088339454000,15.744453857421876,-2.3466598987579346,9.521739959716797,-0.0059243966825306,14.526073974609377
1766000088358233600,15.763233642578124,-1.997559189796448,9.600582122802734,0.0947164744138717,14.544853759765624
1766000088377013500,15.782013427734377,-1.6548025608062744,9.661171913146973,0.3061966300010681,14.563633544921878
1766000088395793200,15.800793212890625,-1.364471435546875,9.693708419799805,0.5836377739906311,14.582413330078126
1766000088414573000,15.819572998046874,-1.146262526512146,9.70828342437744,0.7782852053642273,14.601193115234375
1766000088433352700,15.838352783203124,-1.0154281854629517,9.713601112365724,0.8861390352249146,14.619972900390625
1766000088452132600,15.857132568359376,-0.9411966800689696,9.714395523071287,0.9565778970718384,14.638752685546876
1766000088480302000,15.885302001953123,-0.8512219786643982,9.724544525146484,0.937575101852417,14.666922119140624
1766000088499082000,15.90408203125,-0.8111716508865356,9.734821319580078,0.8635125160217285,14.685702148437501
1766000088517861600,15.922861572265624,-0.7989452481269836,9.744551658630373,0.7587912678718567,14.704481689453125
1766000088536641300,15.941641357421876,-0.806178092956543,9.752199172973633,0.6442687511444092,14.723261474609377
1766000088555421200,15.960421142578124,-0.8164377808570862,9.75765609741211,0.5403489470481873,14.742041259765625
1766000088574200800,15.979200927734375,-0.8137081861495972,9.762394905090332,0.4515665471553802,14.760821044921876
1766000088592980700,15.997980712890625,-0.7830402255058289,9.768054008483888,0.3773200213909149,14.779600830078126
1766000088611760400,16.016760498046875,-0.7097512483596802,9.775883674621582,0.3142428994178772,14.798380615234375
1766000088630540300,16.035540283203126,-0.5991953015327454,9.785287857055664,0.2439176440238952,14.817160400390627
1766000088649320000,16.05431982421875,-0.4487848281860351,9.795486450195312,0.1319717913866043,14.835939941406252
1766000088668099800,16.073099853515625,-0.2798913419246673,9.802641868591309,0.0160758160054683,14.854719970703126
1766000088686879500,16.09187939453125,-0.1154116988182067,9.805790901184082,-0.05942277982831,14.873499511718752
1766000088705659100,16.1106591796875,0.0511179082095623,9.80595874786377,-0.104550763964653,14.892279296875
1766000088724439000,16.12943896484375,0.2179460525512695,9.803108215332031,-0.1481454223394394,14.91105908203125
1766000088743218700,16.14821875,0.3694013357162475,9.797950744628906,-0.1846471726894378,14.9298388671875
1766000088761998600,16.16699853515625,0.510424792766571,9.79103660583496,-0.2132086455821991,14.948618652343749
1766000088780778200,16.1857783203125,0.6535337567329407,9.78205108642578,-0.2340007573366165,14.9673984375
1766000088799558100,16.20455810546875,0.7887951731681824,9.771828651428224,-0.2440339624881744,14.986178222656248
1766000088818337800,16.223337890625,0.9024728536605836,9.761552810668944,-0.2607873678207397,15.0049580078125
1766000088837117700,16.24211767578125,0.997147023677826,9.751683235168455,-0.2841598391532898,15.02373779296875
1766000088855897300,16.2608974609375,1.0760884284973145,9.742653846740724,-0.3051726520061493,15.042517578124999
1766000088874677200,16.27967724609375,1.1348634958267212,9.735353469848633,-0.3245946764945984,15.06129736328125
1766000088893457000,16.298456787109377,1.1676571369171145,9.730958938598633,-0.3397132158279419,15.080076904296876
1766000088912236800,16.31723681640625,1.168182611465454,9.730874061584473,-0.3403345346450805,15.09885693359375
1766000088931016400,16.336016357421876,1.1293461322784424,9.736187934875488,-0.3187989294528961,15.117636474609375
1766000088949796400,16.35479638671875,1.0506709814071655,9.746282577514648,-0.2765305340290069,15.136416503906249
1766000088968576000,16.373575927734375,0.9301118850708008,9.760068893432615,-0.2152749150991439,15.155196044921874
1766000088987355600,16.392355712890627,0.7657197713851929,9.775753021240234,-0.136805310845375,15.173975830078126
1766000089006135600,16.411135498046875,0.5779483914375305,9.789430618286133,-0.0583982020616531,15.192755615234374
1766000089024915500,16.42991552734375,0.3969511091709137,9.79860496520996,-0.0124420281499624,15.211535644531248
1766000089043695000,16.448695068359374,0.223116248846054,9.804096221923828,0.0177803318947553,15.230315185546873
