time,seconds_elapsed,z,y,x,t
1766000081459036000,8.864035888671875,-0.8821650743484497,2.714683055877685,1.3480257987976074,7.633918701171876
1766000081477815800,8.88281591796875,-1.163468360900879,3.757123708724976,-0.2457203567028045,7.652698730468751
1766000081496595500,8.901595458984374,-1.1335359811782837,3.683972835540772,-0.9039271473884584,7.671478271484375
1766000081515375000,8.920375,0.1254563480615615,1.6780455112457275,-1.1911863088607788,7.6902578125000005
1766000081543544600,8.948544677734375,0.3893499374389648,-1.085964918136597,-0.2848156988620758,7.718427490234376
1766000081562324200,8.96732421875,0.2700785994529724,-1.2385283708572388,-0.075899951159954,7.737207031250001
1766000081581103900,8.986103759765625,-0.1721875071525573,-1.0540472269058228,-0.3063486814498901,7.755986572265625
1766000081599883500,9.004883544921874,-0.1185841262340545,-1.1221586465835571,-0.5613847374916077,7.774766357421875
1766000081618663200,9.0236630859375,0.1378263682126999,-0.8571959733963013,-0.7467821836471558,7.7935458984375
1766000081637443000,9.042443115234375,0.1779907196760177,-0.4838049113750458,-0.8109229803085327,7.812325927734376
1766000081656222500,9.061222412109377,0.0133626665920019,-0.2919933497905731,-0.7308996915817261,7.831105224609377
1766000081675002400,9.08000244140625,-0.0168751403689384,-0.1569922417402267,-0.5676460862159729,7.849885253906251
1766000081693782000,9.098781982421874,0.1337030231952667,-0.1976147592067718,-0.3326158821582794,7.868664794921875
1766000081712561700,9.117561767578126,0.2902371287345886,-0.8182533979415894,-0.0522289387881755,7.887444580078126
1766000081731341300,9.13634130859375,0.7410553097724915,-1.50196373462677,0.4114174246788025,7.90622412109375
1766000081750121000,9.155120849609377,1.0107520818710327,-2.145815372467041,0.7469348907470703,7.925003662109377
1766000081768900600,9.173900634765625,1.0006728172302246,-2.514624834060669,1.0074687004089355,7.943783447265625
1766000081787680300,9.19268017578125,0.8504001498222351,-2.109316110610962,1.1855357885360718,7.962562988281251
1766000081806460200,9.211460205078126,0.5880337357521057,-1.2486076354980469,1.110552191734314,7.981343017578126
1766000081825239600,9.230239501953124,0.409508466720581,-0.7747292518615723,1.0071632862091064,8.000122314453124
1766000081844019500,9.24901953125,0.2045633494853973,-0.481819599866867,0.7890845537185669,8.01890234375
1766000081862799000,9.267799072265625,-0.0235946513712406,-0.8883501291275024,1.0358740091323853,8.037681884765625
1766000081881578800,9.286578857421874,0.0093920463696122,-0.7037162184715271,-0.1789833754301071,8.056461669921875
1766000081900358400,9.3053583984375,1.3109921216964722,-1.61085045337677,-1.5372412204742432,8.0752412109375
1766000081919138000,9.324137939453124,2.688186883926392,-3.224297046661377,-2.3709189891815186,8.094020751953124
1766000081937917700,9.342917724609377,3.040961265563965,-4.208247661590576,-2.8874051570892334,8.112800537109377
1766000081956697300,9.361697265625,3.4946811199188232,-4.869661331176758,-2.4294092655181885,8.131580078125001
1766000081975477200,9.380477294921874,3.3005788326263428,-4.038885116577148,-1.8967351913452148,8.150360107421875
1766000081994256600,9.399256591796876,2.90183687210083,-2.706894636154175,-1.1166608333587646,8.169139404296876
1766000082013036500,9.41803662109375,2.0144028663635254,-0.6047561168670654,-0.2582430839538574,8.18791943359375
1766000082031816200,9.436816162109375,0.9131664633750916,1.40559983253479,0.4741837978363037,8.206698974609376
1766000082050595800,9.455595947265625,0.0759763047099113,2.677572965621948,1.00762140750885,8.225478759765625
1766000082069375500,9.47437548828125,-0.4421897530555725,3.16825008392334,1.4121665954589844,8.24425830078125
1766000082088155100,9.493155029296876,-0.7549524903297424,2.766301155090332,1.6421571969985962,8.263037841796876
1766000082106934800,9.511934814453124,-1.0135010480880735,1.800982117652893,1.7246240377426147,8.281817626953124
1766000082125714400,9.53071435546875,-1.3794090747833252,1.021518588066101,1.8063271045684812,8.30059716796875
1766000082144494000,9.549494140625,-1.817857265472412,0.6861538887023926,1.8570289611816408,8.319376953125001
1766000082163273700,9.568273681640624,-2.2497386932373047,0.7344121932983398,1.8678717613220213,8.338156494140625
1766000082182053600,9.5870537109375,-2.614577531814575,1.2389864921569824,1.8116722106933596,8.3569365234375
1766000082200833300,9.605833251953126,-2.8383069038391118,1.953240156173706,1.674685835838318,8.375716064453126
1766000082219613000,9.624613037109375,-2.9149703979492188,2.6580252647399902,1.4636319875717163,8.394495849609376
1766000082238392600,9.643392578125,-2.7498841285705566,3.02759861946106,1.2547162771224976,8.413275390625001
1766000082257172200,9.662172119140624,-2.4836997985839844,3.1005969047546387,1.021518588066101,8.432054931640625
1766000082275951900,9.680951904296874,-2.2743258476257324,2.936426877975464,0.7476984858512878,8.450834716796875
1766000082294731500,9.6997314453125,-2.135812282562256,2.63740873336792,0.4612029194831848,8.4696142578125
1766000082313511200,9.71851123046875,-1.9232313632965088,2.816544771194458,0.0380263328552246,8.48839404296875
1766000082332291000,9.737291015625,-1.1165844202041626,2.590677499771118,-0.4564687013626098,8.507173828125001
1766000082360460500,9.76546044921875,0.2906952798366546,1.1913390159606934,-1.419191598892212,8.53534326171875
1766000082379240200,9.784240234375,0.2358701676130294,-0.9770781993865968,-1.5294526815414429,8.554123046875
1766000082398019800,9.803019775390624,0.2144898921251297,-2.0664029121398926,-0.9352339506149292,8.572902587890624
1766000082416799500,9.821799560546877,-0.0319940410554409,-1.9929463863372805,-0.5349648594856262,8.591682373046877
1766000082435579100,9.8405791015625,-0.0918587893247604,-1.2521201372146606,-0.5140427350997925,8.610461914062501
1766000082454358800,9.85935888671875,0.0553596206009388,-0.763428270816803,-0.5100721120834351,8.62924169921875
1766000082473138700,9.878138671875,0.1442404389381408,-0.3901898860931396,-0.5088503360748291,8.648021484375
1766000082491918300,9.89691845703125,0.2151007652282714,-0.2102901935577392,-0.4579958617687225,8.66680126953125
1766000082520087800,9.925087890625,0.2276234924793243,-0.4013381600379944,-0.2141081094741821,8.694970703125001
1766000082538867500,9.943867431640625,0.2813795804977417,-0.6730202436447144,0.0383317656815052,8.713750244140625
1766000082557647000,9.962647216796874,0.456239640712738,-1.084285020828247,0.2799287736415863,8.732530029296875
1766000082576426800,9.9814267578125,0.6724857687950134,-1.503185510635376,0.5158752799034119,8.7513095703125
1766000082595206700,10.00020654296875,0.8261182308197021,-1.6426154375076294,0.6365211009979248,8.77008935546875
1766000082613986300,10.018986328125,0.9415717124938964,-1.7383683919906616,0.568562388420105,8.788869140625
1766000082632766000,10.037765869140625,1.1698824167251587,-1.8690935373306277,0.2118173688650131,8.807648681640625
1766000082651545600,10.056545654296874,1.5773292779922483,-2.304640054702759,-0.258395791053772,8.826428466796875
1766000082670325200,10.0753251953125,2.172616958618164,-3.0613489151000977,-0.6407971382141113,8.8452080078125
1766000082689105000,10.09410498046875,2.7911174297332764,-3.427409648895264,-0.8399390578269958,8.86398779296875
1766000082707884800,10.112884765625,2.5322635173797607,-3.5474445819854736,0.3161225318908691,8.882767578125
1766000082726664400,10.13166455078125,1.49486243724823,-1.0919208526611328,-0.0743727833032608,8.901547363281251
1766000082745444000,10.150444091796874,1.4235440492630005,-0.1123991161584854,-0.0516180731356143,8.920326904296875
1766000082764223700,10.1692236328125,1.9969933032989504,0.625067412853241,0.0039706211537122,8.9391064453125
1766000082783003400,10.18800341796875,1.640095591545105,1.012661099433899,-0.0926987305283546,8.95788623046875
1766000082801783000,10.206782958984377,0.9618829488754272,0.1774562150239944,-0.0123700117692351,8.976665771484377
1766000082820562700,10.225562744140625,0.2433532625436782,-0.6310232877731323,0.1928805559873581,8.995445556640625
1766000082839342300,10.24434228515625,-0.2997055351734161,-0.4236347377300262,0.3605629503726959,9.01422509765625
1766000082858122200,10.263122314453126,-0.8517745733261108,0.3918697535991668,0.5441278219223022,9.033005126953126
1766000082876902000,10.28190185546875,-1.3300817012786863,1.1339176893234253,0.6979129910469055,9.05178466796875
1766000082895681500,10.300681640625,-1.7659337520599363,1.652847409248352,0.7932079434394836,9.070564453125
1766000082923851000,10.32885107421875,-2.337092399597168,1.8151847124099727,0.9028581380844116,9.098733886718751
1766000082942630700,10.347630615234374,-2.608621597290039,2.017380952835083,0.9720385670661926,9.117513427734375
1766000082961410300,10.366410400390626,-2.5731916427612305,2.397491455078125,0.9871574640274048,9.136293212890626
1766000082980190200,10.385190185546875,-2.260428667068481,2.7655375003814697,0.9770781993865968,9.155072998046876
1766000082998969900,10.403969970703123,-2.0484585762023926,2.9709408283233643,0.9573778510093688,9.173852783203124
1766000083017749500,10.42274951171875,-1.904447317123413,3.388925075531006,0.6094903349876404,9.192632324218751
1766000083036529200,10.441529052734374,-1.5214351415634155,3.042870283126831,0.0316122509539127,9.211411865234375
