time,seconds_elapsed,z,y,x,t
1766000077496530700,4.90153076171875,0.0713948234915733,-0.7308996915817261,-0.3669770061969757,3.6714135742187497
1766000077515310300,4.920310302734375,0.0263435430824756,-0.7116574645042419,-0.4046979248523712,3.690193115234375
1766000077534090000,4.939090087890625,-0.1103374511003494,-0.2232710719108581,-0.3718639314174652,3.708972900390625
1766000077552869600,4.95786962890625,-0.1928042024374008,0.4825831651687622,-0.2974911332130432,3.7277524414062504
1766000077571649300,4.976649169921875,-0.2749654948711395,0.8964440822601318,-0.2156352698802948,3.746531982421875
1766000077590429000,4.995428955078125,-0.3227656781673431,0.8101593852043152,-0.1922696828842163,3.7653117675781247
1766000077609208600,5.01420849609375,-0.312228262424469,0.5248855352401733,-0.2005163580179214,3.78409130859375
1766000077627988200,5.03298828125,-0.2822958827018738,0.2518289983272552,-0.2203694730997085,3.80287109375
1766000077646767900,5.051767822265625,-0.2491564750671386,0.086284652352333,-0.2151771187782287,3.8216506347656254
1766000077665547300,5.07054736328125,-0.2332739830017089,-0.0280997790396213,-0.1379027217626571,3.84043017578125
1766000077684327000,5.089326904296875,-0.128052532672882,-0.3220784664154053,-0.0070249447599053,3.8592097167968755
1766000077703106600,5.1081064453125,0.057192213833332,-0.5007563829421997,0.2295324355363845,3.8779892578125
1766000077721886200,5.12688623046875,0.2806160151958465,-0.7063124179840088,0.601396381855011,3.89676904296875
1766000077740665900,5.145665771484375,0.6049851775169373,-0.791528046131134,1.0610721111297607,3.9155485839843753
1766000077759445500,5.164445556640625,0.9974658489227296,-0.8940005898475647,1.3901755809783936,3.934328369140625
1766000077778225200,5.18322509765625,1.342298984527588,-1.393382549285889,1.4217877388000488,3.9531079101562505
1766000077797004800,5.2020048828125,1.648647665977478,-1.5754202604293823,1.117577075958252,3.9718876953125
1766000077815784400,5.220784423828125,1.647120475769043,-1.7635666131973269,0.3246746361255646,3.990667236328125
1766000077834564000,5.239564208984375,1.002810835838318,-2.919780969619751,-0.0905607044696807,4.009447021484375
1766000077853343700,5.25834375,1.1379647254943848,-1.5599958896636963,-2.021656990051269,4.0282265625
1766000077872123400,5.277123291015625,1.2688424587249756,-1.9430081844329836,-2.4568982124328613,4.047006103515626
1766000077890902800,5.29590283203125,0.4786889255046844,-2.171166181564331,-3.090212106704712,4.06578564453125
