time,seconds_elapsed,z,y,x,t
1766000082491918300,9.89691845703125,0.2151007652282714,-0.2102901935577392,-0.4579958617687225,8.66680126953125
1766000082520087800,9.925087890625,0.2276234924793243,-0.4013381600379944,-0.2141081094741821,8.694970703125001
1766000082538867500,9.943867431640625,0.2813795804977417,-0.6730202436447144,0.0383317656815052,8.713750244140625
1766000082557647000,9.962647216796874,0.456239640712738,-1.084285020828247,0.2799287736415863,8.732530029296875
1766000082576426800,9.9814267578125,0.6724857687950134,-1.503185510635376,0.5158752799034119,8.7513095703125
1766000082595206700,10.00020654296875,0.8261182308197021,-1.6426154375076294,0.6365211009979248,8.77008935546875
1766000082613986300,10.018986328125,0.9415717124938964,-1.7383683919906616,0.568562388420105,8.788869140625
1766000082632766000,10.037765869140625,1.1698824167251587,-1.8690935373306277,0.2118173688650131,8.807648681640625
1766000082651545600,10.056545654296874,1.5773292779922483,-2.304640054702759,-0.258395791053772,8.826428466796875
1766000082670325200,10.0753251953125,2.172616958618164,-3.0613489151000977,-0.6407971382141113,8.8452080078125
1766000082689105000,10.09410498046875,2.7911174297332764,-3.427409648895264,-0.8399390578269958,8.86398779296875
1766000082707884800,10.112884765625,2.5322635173797607,-3.5474445819854736,0.3161225318908691,8.882767578125
1766000082726664400,10.13166455078125,1.49486243724823,-1.0919208526611328,-0.0743727833032608,8.901547363281251
1766000082745444000,10.150444091796874,1.4235440492630005,-0.1123991161584854,-0.0516180731356143,8.920326904296875
1766000082764223700,10.1692236328125,1.9969933032989504,0.625067412853241,0.0039706211537122,8.9391064453125
1766000082783003400,10.18800341796875,1.640095591545105,1.012661099433899,-0.0926987305283546,8.95788623046875
1766000082801783000,10.206782958984377,0.9618829488754272,0.1774562150239944,-0.0123700117692351,8.976665771484377
1766000082820562700,10.225562744140625,0.2433532625436782,-0.6310232877731323,0.1928805559873581,8.995445556640625
1766000082839342300,10.24434228515625,-0.2997055351734161,-0.4236347377300262,0.3605629503726959,9.01422509765625
1766000082858122200,10.263122314453126,-0.8517745733261108,0.3918697535991668,0.5441278219223022,9.033005126953126
1766000082876902000,10.28190185546875,-1.3300817012786863,1.1339176893234253,0.6979129910469055,9.05178466796875
1766000082895681500,10.300681640625,-1.7659337520599363,1.652847409248352,0.7932079434394836,9.070564453125
1766000082923851000,10.32885107421875,-2.337092399597168,1.8151847124099727,0.9028581380844116,9.098733886718751
1766000082942630700,10.347630615234374,-2.608621597290039,2.017380952835083,0.9720385670661926,9.117513427734375
1766000082961410300,10.366410400390626,-2.5731916427612305,2.397491455078125,0.9871574640274048,9.136293212890626
1766000082980190200,10.385190185546875,-2.260428667068481,2.7655375003814697,0.9770781993865968,9.155072998046876
1766000082998969900,10.403969970703123,-2.0484585762023926,2.9709408283233643,0.9573778510093688,9.173852783203124
1766000083017749500,10.42274951171875,-1.904447317123413,3.388925075531006,0.6094903349876404,9.192632324218751
1766000083036529200,10.441529052734374,-1.5214351415634155,3.042870283126831,0.0316122509539127,9.211411865234375
1766000083055308800,10.460308837890626,-0.8129846453666687,1.9909610748291016,-0.6873756051063538,9.230191650390626
1766000083074088700,10.479088623046875,-0.0518471486866474,0.2835939824581146,-1.4616466760635376,9.248971435546876
1766000083092868400,10.497868408203123,0.3227656781673431,-1.7289000749588013,-1.4941751956939695,9.267751220703124
1766000083111648000,10.51664794921875,-0.2709949016571045,-1.83366334438324,-0.9152281284332277,9.286530761718751
1766000083130427600,10.535427734375,-0.914540946483612,-0.3171915411949157,-0.5590940117835999,9.305310546875
1766000083149207300,10.554207275390626,-0.797102153301239,1.6236785650253296,-0.5019781589508057,9.324090087890626
1766000083167987000,10.572987060546875,-0.2019671648740768,2.00577449798584,-0.3781253099441528,9.342869873046876
1766000083186766600,10.5917666015625,-0.1341611742973327,1.308625102043152,-0.3187187016010284,9.3616494140625
1766000083205546500,10.61054638671875,-0.2598465979099273,0.1363755613565445,-0.3530798554420471,9.380429199218751
1766000083224326100,10.629326171875,-0.2960403561592102,-0.6270527243614197,-0.3911061882972717,9.399208984375
1766000083243105800,10.648105712890626,-0.2432005405426025,-0.6750055551528931,-0.3824013471603393,9.417988525390626
1766000083261885400,10.666885498046875,-0.1369100660085678,-0.3484983444213867,-0.304974228143692,9.436768310546876
1766000083280665000,10.6856650390625,-0.0817795246839523,-0.1131627038121223,-0.189673513174057,9.4555478515625
1766000083299445000,10.704445068359377,0.0342847853899002,-0.0691804364323616,-0.0083993906155228,9.474327880859377
1766000083318224600,10.723224609375,0.1703549176454544,-0.411722868680954,0.2944368124008178,9.493107421875001
1766000083337004300,10.74200439453125,0.3581958413124084,-0.9297361969947816,0.6609556674957275,9.51188720703125
1766000083355784000,10.760783935546876,0.589560866355896,-1.3712387084960938,1.0276272296905518,9.530666748046876
1766000083374563600,10.7795634765625,0.6640864014625549,-1.724013090133667,1.2142465114593506,9.5494462890625
1766000083393343500,10.798343505859377,0.529543399810791,-1.5566362142562866,1.1572833061218262,9.568226318359377
1766000083412123100,10.817123046875,0.0555123351514339,-1.0372483730316162,1.0163263082504272,9.587005859375001
1766000083430902800,10.83590283203125,-0.2763399481773376,-0.3158170878887176,0.693026065826416,9.60578564453125
1766000083449682400,10.854682373046876,-0.3351356983184814,0.0714711770415306,-0.0511599257588386,9.624565185546876
1766000083468462000,10.873462158203123,-0.7853430509567261,-0.3271180987358093,-0.7664825916290283,9.643344970703124
1766000083487242000,10.892241943359377,-1.5141047239303589,-1.4422518014907837,-1.5428917407989502,9.662124755859377
1766000083506021600,10.911021728515625,-1.9068907499313357,-2.707658052444458,-2.213621139526367,9.680904541015625
1766000083524801300,10.92980126953125,-1.820606112480164,-2.632063627243042,-2.6832234859466557,9.69968408203125
1766000083543581000,10.948580810546876,-1.4459933042526243,-2.2864668369293213,-2.1279475688934326,9.718463623046876
1766000083562360600,10.967360595703123,-0.7656426429748535,-1.3371829986572266,-1.855043649673462,9.737243408203124
1766000083581140200,10.98614013671875,-0.8464295268058777,2.251800298690796,-1.9859213829040527,9.756022949218751
1766000083599920000,11.004920166015625,-0.8012255430221558,4.064846992492676,-1.3315324783325195,9.774802978515625
1766000083618699800,11.02369970703125,-0.6388881802558899,6.101623058319092,-0.651029109954834,9.79358251953125
1766000083637479400,11.0424794921875,-0.7121919989585876,6.1291117668151855,-0.2167042791843414,9.8123623046875
1766000083656259000,11.061259033203124,-0.4805215001106262,4.740158081054688,-0.1656970679759979,9.831141845703124
1766000083675038700,11.080038818359377,0.6243801712989807,2.360839605331421,0.0969747826457023,9.849921630859377
1766000083693818600,11.098818603515625,1.5341105461120603,-0.0517707914113998,0.3912588953971863,9.868701416015625
1766000083712598300,11.117598388671874,2.122373342514038,-1.5607595443725586,0.7147117853164673,9.887481201171875
1766000083731378000,11.1363779296875,2.3833653926849365,-2.0182971954345703,1.109330415725708,9.9062607421875
1766000083750157600,11.155157470703124,2.1710898876190186,-1.902691125869751,1.4445425271987915,9.925040283203124
1766000083768937200,11.173937255859377,1.6488003730773926,-1.291826248168945,1.6465860605239868,9.943820068359377
1766000083787717000,11.192717041015625,1.2031745910644531,-0.4686860144138336,1.757763385772705,9.962599853515625
1766000083806496800,11.211496826171874,0.8554397821426392,0.0195476729422807,1.7907501459121704,9.981379638671875
1766000083825276400,11.2302763671875,0.6000983119010925,0.0409279391169548,1.732259750366211,10.0001591796875
1766000083844056000,11.24905615234375,0.3581958413124084,-0.2067777216434478,1.6019928455352783,10.01893896484375
1766000083862835700,11.267835693359377,0.0909424945712089,-0.6220130324363708,1.420413374900818,10.037718505859377
1766000083881615600,11.28661572265625,-0.0631481483578682,-0.8381064534187317,1.1837031841278076,10.056498535156251
1766000083900395300,11.305395263671874,-0.2578612864017486,0.0639880821108818,0.4324922561645508,10.075278076171875
1766000083919175000,11.3241748046875,-0.7198277711868286,1.0380120277404783,-1.0209077596664429,10.0940576171875
1766000083937954600,11.34295458984375,-0.7112756967544556,0.934012234210968,-1.0713040828704834,10.11283740234375
1766000083956734200,11.361734130859375,-0.0972038581967353,0.2176205813884735,-0.8530726432800293,10.131616943359376
1766000083975514000,11.38051416015625,0.1702021956443786,-0.3692677617073059,-0.9679152369499208,10.150396972656251
1766000084003683600,11.40868359375,0.1366046369075775,-0.7053961157798767,-0.8521563410758972,10.17856640625
1766000084022463200,11.427463134765626,-0.0988837331533432,-0.6209440231323242,-0.6504182815551758,10.197345947265626
1766000084041243000,11.446242919921875,-0.1347720474004745,-0.4308123886585235,-0.4605920314788818,10.216125732421876
