time,seconds_elapsed,z,y,x,t
1766000084433269200,11.838269287109377,-2.912644386291504,-2.1785945892333984,12.930486679077148,10.619889404296877
1766000084452049200,11.857049072265625,1.8538013696670528,-3.619853019714356,0.5324244499206543,10.638669189453125
1766000084470828800,11.875828857421874,3.790117502212525,-0.6528081893920898,-8.626629829406738,10.657448974609375
1766000084489608400,11.8946083984375,2.640345573425293,-4.55954122543335,-17.672935485839844,10.676228515625
1766000084508388000,11.91338818359375,-1.363682985305786,-8.076761245727539,-9.119595527648926,10.69500830078125
1766000084527168000,11.93216796875,-3.0801382064819336,-6.531219005584717,1.6411179304122925,10.713788085937502
1766000084545947600,11.95094775390625,-3.6749892234802246,-4.938441276550293,7.235447883605957,10.732567871093751
1766000084574117000,11.9791171875,-4.526535034179688,-3.1143999099731445,2.9277219772338867,10.7607373046875
1766000084592896800,11.997896728515624,-3.984532356262207,-2.311267375946045,1.6272015571594238,10.779516845703125
1766000084611676700,12.0166767578125,-2.7672643661499023,-1.430318832397461,0.7528435587882996,10.798296875
1766000084630456300,12.035456298828125,-2.160616636276245,-1.0693235397338867,-1.4252748489379885,10.817076416015626
1766000084649236000,12.054236083984376,-3.062532424926758,-0.385772705078125,-4.820384502410889,10.835856201171877
1766000084668015600,12.073015625,1.1056578159332275,1.4319829940795898,-0.966084897518158,10.8546357421875
1766000084686795500,12.09179541015625,2.2698817253112797,1.1931676864624023,-2.6890454292297363,10.87341552734375
1766000084705575200,12.1105751953125,2.11037540435791,5.517744064331055,-4.275740623474121,10.8921953125
1766000084724354800,12.129354736328125,-0.0794942378997802,8.430645942687988,2.2784018516540527,10.910974853515626
1766000084743134500,12.148134521484376,-1.1804893016815186,1.784109115600586,-0.4605308473110199,10.929754638671877
1766000084761914400,12.166914306640624,-1.6534276008605957,-1.6701836585998535,-1.276981234550476,10.948534423828125
1766000084780694000,12.185694091796876,-1.66141676902771,-2.292691707611084,-1.716867446899414,10.967314208984376
1766000084799473700,12.2044736328125,-1.6228468418121338,-0.1564855575561523,-0.2408205866813659,10.98609375
1766000084818253300,12.22325341796875,-0.563521146774292,1.5781326293945312,1.1648918390274048,11.004873535156252
1766000084837033200,12.242033203125,0.2202832698822021,1.2930002212524414,1.3895492553710938,11.023653320312501
1766000084855812900,12.260812744140624,0.052781343460083,0.4548196792602539,0.7717863321304321,11.042432861328125
1766000084874592500,12.279592529296876,-0.1322289705276489,0.3172216415405273,1.2398462295532229,11.061212646484377
1766000084893372200,12.2983720703125,-0.1495637893676757,0.6923675537109375,1.824694037437439,11.0799921875
1766000084921542000,12.3265419921875,0.2034791707992553,0.4375505447387695,1.378562569618225,11.108162109375002
1766000084940321500,12.345321533203125,0.6531369686126709,-0.1013383865356445,0.7778918743133545,11.126941650390625
1766000084959101200,12.36410107421875,0.8262899518013,-0.1727104187011718,0.4905008673667907,11.14572119140625
1766000084977881000,12.382881103515626,0.5355743169784546,-0.0236492156982421,0.1443044543266296,11.164501220703126
1766000084996660700,12.40166064453125,0.4224706888198852,0.1020364761352539,0.0064597278833389,11.18328076171875
1766000085015440400,12.4204404296875,0.6661000847816467,0.0644855499267578,-0.0309682190418243,11.202060546875002
