time,seconds_elapsed,z,y,x,t
1766000079268858600,6.673858642578125,-3.8904738426208496,8.962347984313965,-0.8431625366210938,5.455478759765625
1766000079287638300,6.69263818359375,-3.998389959335327,8.923263549804688,-0.7474269270896912,5.4742583007812495
1766000079306418000,6.71141796875,-4.000367164611816,8.923955917358398,-0.72832852602005,5.4930380859375
1766000079325197600,6.730197509765625,-3.8849945068359375,8.969057083129883,-0.795756459236145,5.511817626953125
1766000079343977200,6.748977294921875,-3.6582746505737305,9.053258895874023,-0.90879487991333,5.530597412109375
1766000079362756900,6.7677568359375,-3.3285775184631348,9.166786193847656,-1.0300443172454834,5.549376953125
1766000079381536500,6.78653662109375,-2.9022037982940674,9.300097465515137,-1.1206215620040894,5.56815673828125
1766000079400316200,6.805316162109375,-2.4020674228668213,9.440760612487791,-1.1280577182769775,5.586936279296875
1766000079419095800,6.824095703125,-1.924580454826355,9.56009578704834,-1.034868240356445,5.6057158203125
1766000079437875500,6.84287548828125,-1.6148769855499268,9.627015113830566,-0.9397459626197816,5.62449560546875
1766000079456655000,6.861655029296875,-1.2697843313217163,9.69112491607666,-0.8000888228416443,5.643275146484375
1766000079475434800,6.880434814453125,-0.9493820667266846,9.744178771972656,-0.5657210946083069,5.662054931640625
1766000079494214400,6.89921435546875,-0.7063945531845093,9.775559425354004,-0.3314171731472015,5.68083447265625
1766000079512994000,6.917994140625,-0.5375861525535583,9.789860725402832,-0.2000143378973007,5.6996142578125
1766000079531773700,6.936773681640625,-0.4632193148136139,9.794715881347656,-0.1391249895095825,5.718393798828125
1766000079550553300,6.95555322265625,-0.491604596376419,9.793693542480469,-0.1108381748199462,5.73717333984375
1766000079569333000,6.9743330078125,-0.6044763922691345,9.787385940551758,-0.1099091246724128,5.755953125
1766000079597502500,7.00250244140625,-0.8954262733459473,9.765149116516112,-0.1023062169551849,5.78412255859375
1766000079616282000,7.0212822265625,-1.1539236307144165,9.738104820251465,-0.0903350114822387,5.80290234375
1766000079635061800,7.040061767578125,-1.444311499595642,9.69930648803711,-0.0883033350110054,5.821681884765625
1766000079653841400,7.05884130859375,-1.753012776374817,9.648268699645996,-0.0907299146056175,5.84046142578125
1766000079672621000,7.07762109375,-2.074103593826294,9.584410667419434,-0.0869942978024482,5.8592412109375
1766000079691400700,7.096400634765625,-2.401378631591797,9.507786750793455,-0.0759100690484047,5.878020751953125
1766000079710180400,7.115180419921875,-2.724665880203247,9.420330047607422,-0.0629847943782806,5.896800537109375
1766000079728960000,7.1339599609375,-3.034283399581909,9.325294494628906,-0.0490043386816978,5.915580078125
1766000079747739600,7.15273974609375,-3.326258659362793,9.225271224975586,-0.0277514662593603,5.93435986328125
1766000079766519300,7.171519287109375,-3.59705138206482,9.123135566711426,0.0009355650981888,5.953139404296875
1766000079785299000,7.190298828125,-3.841076374053955,9.023062705993652,0.0291148163378238,5.9719189453125
1766000079804078600,7.20907861328125,-4.05460786819458,8.929062843322754,0.0487036406993866,5.99069873046875
1766000079822858200,7.227858154296875,-4.237887859344482,8.843563079833984,0.0454652607440948,6.009478271484375
1766000079841638000,7.246637939453125,-4.389089107513428,8.769615173339844,0.0115660903975367,6.028258056640625
1766000079860417500,7.26541748046875,-4.5027055740356445,8.711711883544922,-0.045867770910263,6.04703759765625
1766000079879197200,7.284197265625,-4.575455188751221,8.67305850982666,-0.116938792169094,6.0658173828125
1766000079897976800,7.302976806640625,-4.61020040512085,8.65327262878418,-0.1932071894407272,6.084596923828125
1766000079916756500,7.321756591796875,-4.555912494659424,8.680985450744629,-0.2335335612297058,6.103376708984375
1766000079935536000,7.3405361328125,-4.400689601898193,8.75963020324707,-0.2705500721931457,6.12215625
