time,seconds_elapsed,z,y,x,t
1766000081691434500,9.0964345703125,-1.6629986763000488,9.66029167175293,-0.2891269624233246,7.878054687500001
1766000081710214100,9.115214111328124,-1.6122347116470337,9.668622016906738,-0.2980433404445648,7.896834228515624
1766000081728993800,9.133993896484377,-1.619626522064209,9.66815185546875,-0.272090882062912,7.915614013671878
1766000081747773400,9.1527734375,-1.6933660507202148,9.657337188720703,-0.1968114674091339,7.934393554687501
1766000081766553000,9.171552978515624,-1.8266397714614868,9.634369850158691,-0.1127341017127037,7.953173095703125
1766000081785332700,9.190332763671876,-2.015622138977051,9.597200393676758,-0.0374285094439983,7.9719528808593765
1766000081804112600,9.209112548828124,-2.215074300765991,9.55316162109375,0.0305786505341529,7.990732666015624
1766000081822892300,9.227892333984377,-2.385894775390625,9.511484146118164,0.0976973101496696,8.009512451171878
1766000081841672000,9.246671875,-2.5254621505737305,9.474488258361816,0.1628389358520507,8.028291992187501
1766000081860451600,9.26545166015625,-2.6646878719329834,9.436025619506836,0.1767790764570236,8.047071777343751
1766000081879231200,9.284231201171876,-2.7448952198028564,9.413804054260254,0.1274781823158264,8.065851318359377
1766000081898011000,9.303010986328124,-2.5645766258239746,9.463767051696776,0.1744800209999084,8.084631103515624
1766000081916790500,9.32179052734375,-2.196599245071411,9.54686164855957,0.450317233800888,8.10341064453125
1766000081935570200,9.340570068359376,-1.7401385307312012,9.61504077911377,0.8326490521430969,8.122190185546877
1766000081963740000,9.368739990234374,-1.2205750942230225,9.6058988571167,1.5515456199645996,8.150360107421875
1766000081982519600,9.38751953125,-1.0289896726608276,9.531940460205078,2.0624430179595947,8.1691396484375
