time,seconds_elapsed,z,y,x,t
1766000087372296700,14.777296630859375,-3.5898916721343994,9.12167263031006,-0.2795647382736206,13.558916748046876
1766000087391076400,14.796076416015625,-3.239903926849365,9.247909545898438,-0.3867658376693725,13.577696533203126
1766000087409856300,14.814856201171876,-2.8157474994659424,9.382428169250488,-0.4604391455650329,13.596476318359377
1766000087428636000,14.833635986328124,-2.3883118629455566,9.498623847961426,-0.4924348294734955,13.615256103515625
1766000087447415600,14.85241552734375,-2.023650646209717,9.58135223388672,-0.5224125981330872,13.63403564453125
1766000087475585300,14.880585205078123,-1.4030005931854248,9.697687149047852,-0.3960506021976471,13.662205322265624
1766000087494365000,14.899364990234377,-1.0303364992141724,9.74938678741455,-0.2413428276777267,13.680985107421877
1766000087513144800,14.918144775390624,-0.6903835535049438,9.781523704528809,-0.1247279644012451,13.699764892578125
1766000087531924500,14.936924560546874,-0.3825007975101471,9.799066543579102,-0.0489792898297309,13.718544677734375
1766000087550704400,14.955704345703126,-0.1036441549658775,9.806102752685549,0.0029445555992424,13.737324462890626
1766000087588263700,14.993263671875,0.3289803862571716,9.801122665405272,-0.0130115468055009,13.774883789062502
1766000087607043600,15.012043701171876,0.4369844794273376,9.796895027160645,-0.0171413663774728,13.793663818359377
1766000087625823200,15.0308232421875,0.4604682624340057,9.795833587646484,-0.00154664600268,13.812443359375001
1766000087644603100,15.04960302734375,0.4010863602161407,9.79842472076416,0.0198464971035718,13.83122314453125
1766000087663382800,15.0683828125,0.2672331035137176,9.80286979675293,0.05204489082098,13.8500029296875
1766000087682162400,15.087162353515623,0.0737733468413353,9.80588150024414,0.0981583371758461,13.868782470703124
1766000087700942300,15.1059423828125,-0.1615744084119796,9.804120063781738,0.153308019042015,13.887562500000001
1766000087719722000,15.124721923828124,-0.4255532920360565,9.795008659362791,0.2169805765151977,13.906342041015625
1766000087738502000,15.143501953125,-0.7125706672668457,9.77646255493164,0.2888376414775848,13.9251220703125
1766000087757281500,15.162281494140624,-1.019611120223999,9.746668815612791,0.3649876713752746,13.943901611328124
1766000087776061200,15.181061279296877,-1.3437058925628662,9.704155921936035,0.4406923651695251,13.962681396484378
1766000087794841000,15.199841064453125,-1.6803725957870483,9.647953987121582,0.5135475397109985,13.981461181640626
1766000087813620700,15.218620849609374,-2.0228254795074463,9.577835083007812,0.5862076878547668,14.000240966796875
1766000087832400600,15.237400634765624,-2.363908529281616,9.494372367858888,0.6627318263053894,14.019020751953125
1766000087851180300,15.25618017578125,-2.697179317474365,9.39906120300293,0.7438191175460815,14.03780029296875
1766000087869960000,15.2749599609375,-3.017119646072388,9.294482231140137,0.8246113657951355,14.056580078125
1766000087888739800,15.29373974609375,-3.316643714904785,9.185012817382812,0.8976631164550781,14.075359863281252
1766000087907519500,15.31251953125,-3.5922930240631104,9.074901580810549,0.9549720883369446,14.094139648437501
1766000087926299400,15.33129931640625,-3.843402624130249,8.967930793762207,0.9873465895652772,14.112919433593751
1766000087945079000,15.3500791015625,-4.068976402282715,8.867976188659668,0.9863177537918092,14.13169921875
1766000087963858700,15.368858642578124,-4.265961170196533,8.778863906860352,0.9505348205566406,14.150478759765624
1766000087982638600,15.387638671875,-4.432562351226807,8.703540802001953,0.8781550526618958,14.1692587890625
1766000088001418200,15.406418212890625,-4.566907405853272,8.643528938293457,0.7766163945198059,14.188038330078125
1766000088020198100,15.4251982421875,-4.6687116622924805,8.598398208618164,0.6641141772270203,14.206818359375001
1766000088038977800,15.443977783203126,-4.742935657501221,8.565505981445312,0.5541243553161621,14.225597900390627
