time,seconds_elapsed,z,y,x,t
1766000086642234000,14.047234130859374,-0.7467058300971985,1.6965242624282837,1.049312949180603,12.817116943359375
1766000086661014000,14.066013916015624,-0.6767618060112,1.4534000158309937,1.2719731330871582,12.835896728515625
1766000086679793700,14.084793701171876,-0.6990583539009094,1.3646719455718994,1.2927426099777222,12.854676513671876
1766000086698573300,14.1035732421875,-0.8754456043243408,1.846033334732056,0.9085086584091188,12.8734560546875
1766000086717353200,14.122353271484377,-1.118722438812256,2.201862096786499,0.304974228143692,12.892236083984377
1766000086736132900,14.1411328125,-1.259221434593201,2.14612078666687,-0.1374445706605911,12.911015625000001
1766000086754912800,14.159912841796874,-0.9116393327713012,1.5931353569030762,-0.2945895493030548,12.929795654296875
1766000086773692400,14.1786923828125,-0.2256381809711456,0.7324268817901611,-0.234419360756874,12.9485751953125
1766000086792472000,14.19747216796875,0.1879172772169113,-0.0444404110312461,-0.3274235129356384,12.96735498046875
1766000086811252000,14.216251953125,0.0332157723605632,-0.3397935330867767,-0.3811796307563782,12.986134765625
1766000086830031600,14.235031494140625,-0.067576915025711,-0.2939786612987518,-0.3491092324256897,13.004914306640625
1766000086848811300,14.253811279296874,-0.0342847853899002,-0.1064431890845298,-0.233961209654808,13.023694091796875
1766000086867591200,14.272591064453126,0.0519998632371425,0.0658206790685653,-0.1696676909923553,13.042473876953126
1766000086886370800,14.291370849609375,0.1225547492504119,-0.0068722288124263,-0.1936441361904144,13.061253662109376
1766000086905150500,14.310150390625,0.2019671648740768,-0.2721402645111084,-0.2429714649915695,13.080033203125
1766000086923930400,14.328930419921877,0.2801578640937805,-0.5119046568870544,-0.2637408673763275,13.098813232421877
1766000086942710000,14.3477099609375,0.2853502035140991,-0.5299251675605774,-0.2629773020744324,13.1175927734375
1766000086961489700,14.36648974609375,0.2546542584896087,-0.3280344009399414,-0.2695440948009491,13.13637255859375
1766000086980269600,14.38526953125,0.2047160565853119,0.0836884751915931,-0.2820668220520019,13.15515234375
1766000087008439000,14.41343896484375,0.048334676772356,0.7878628373146057,-0.2800815105438232,13.183321777343751
1766000087027219000,14.432218994140625,-0.0232892204076051,1.042593479156494,-0.2996291816234588,13.202101806640625
1766000087045998600,14.45099853515625,-0.0348956510424613,1.0235038995742798,-0.2863428592681885,13.22088134765625
1766000087064778500,14.469778564453126,-0.0556650534272193,0.6693550944328308,-0.1113301068544387,13.239661376953126
1766000087083558100,14.48855810546875,0.0500145554542541,0.1502727419137954,0.1432477980852127,13.25844091796875
1766000087102337800,14.507337890625,0.1062141135334968,0.0522289387881755,0.4329504072666168,13.277220703125
1766000087130507500,14.535507568359376,0.0581085123121738,0.4175260663032532,1.0105230808258057,13.305390380859377
1766000087149287200,14.554287109375,0.0687986463308334,0.8188642263412476,1.4017819166183472,13.324169921875
1766000087168067000,14.573067138671876,0.1450040340423584,1.0257946252822876,1.6994258165359497,13.342949951171876
1766000087186846700,14.5918466796875,0.3297906219959259,0.8100066781044006,1.8374812602996824,13.3617294921875
1766000087205626400,14.61062646484375,0.49823659658432,0.2364046722650528,1.856570839881897,13.38050927734375
1766000087224406300,14.62940625,0.4568504989147186,-0.4425715208053589,1.7686063051223757,13.399289062500001
1766000087243186000,14.64818603515625,0.2198349684476852,-0.9132428169250488,1.5601485967636108,13.41806884765625
1766000087261965800,14.6669658203125,-0.1198058575391769,-1.0728312730789185,1.2440260648727417,13.4368486328125
1766000087280745500,14.685745361328124,-0.3635408878326416,-0.9173662066459656,0.8510873317718506,13.455628173828124
1766000087299525000,14.704525146484375,-0.5426769852638245,-0.5282453298568726,0.4155407547950744,13.474407958984376
1766000087318305000,14.723304931640625,-0.5883391499519348,-0.1808159798383712,-0.0809395834803581,13.493187744140625
1766000087337084700,14.742084716796874,-0.5550470352172852,-0.0209221187978982,-0.5739074349403381,13.511967529296875
1766000087355864300,14.7608642578125,-0.520380437374115,-0.2371682524681091,-1.103374481201172,13.5307470703125
1766000087374644200,14.779644287109376,-0.4353175163269043,-0.60490882396698,-1.628412842750549,13.549527099609376
1766000087393424000,14.798423828125,-0.2155589163303375,-1.047785758972168,-2.0752604007720947,13.568306640625
1766000087412203800,14.817203857421877,0.1065195426344871,-1.3671153783798218,-2.430630922317505,13.587086669921877
1766000087430983400,14.8359833984375,0.2870301008224487,-2.2250750064849854,-1.8454225063323972,13.605866210937501
1766000087449763000,14.85476318359375,0.4020253717899322,-1.634521484375,-2.2108724117279053,13.62464599609375
1766000087477932800,14.882932861328126,0.8320741653442383,-0.5548179149627686,-2.140928268432617,13.652815673828126
1766000087496712400,14.90171240234375,0.6023890376091003,0.3338375985622406,-1.9595015048980715,13.67159521484375
1766000087515492400,14.920492431640625,0.3487274348735809,0.9917389750480652,-1.7985386848449707,13.690375244140625
1766000087534272000,14.93927197265625,0.2378554791212082,1.6395610570907593,-1.661399483680725,13.709154785156251
1766000087553051600,14.9580517578125,0.146531194448471,1.624442219734192,-1.4842487573623655,13.7279345703125
1766000087581221400,14.986221435546875,-0.073380134999752,0.924238383769989,-1.088408350944519,13.756104248046876
1766000087600001000,15.0050009765625,0.0350483655929565,0.7640390992164612,-0.671187698841095,13.7748837890625
1766000087618781000,15.023781005859377,0.1508072465658188,0.8582650423049927,-0.229837879538536,13.793663818359377
1766000087637560600,15.042560546875,0.188069999217987,1.1482731103897097,0.2165515571832656,13.812443359375001
1766000087656340500,15.061340576171874,0.2343430072069168,1.4581341743469238,0.6174315810203552,13.831223388671875
1766000087675120000,15.0801201171875,0.2919169962406158,1.7246240377426147,0.9553925395011902,13.8500029296875
1766000087693899800,15.098899658203123,0.2902371287345886,1.8251112699508667,1.1991275548934937,13.868782470703124
1766000087712679700,15.1176796875,0.284433901309967,1.7171409130096436,1.3691006898880005,13.887562500000001
1766000087731459300,15.136459228515625,0.2984837889671325,1.4862339496612549,1.5100576877593994,13.906342041015625
1766000087750239200,15.1552392578125,0.3110065162181854,1.2244784832000732,1.6377284526824951,13.9251220703125
1766000087769019000,15.174018798828126,0.3120755553245544,0.9827287197113036,1.7449352741241455,13.943901611328126
1766000087787798500,15.192798583984375,0.2964984774589538,0.8029817342758179,1.828776478767395,13.962681396484376
1766000087806578400,15.211578369140623,0.2932914495468139,0.7037162184715271,1.8820743560791016,13.981461181640624
1766000087825358000,15.230358154296876,0.3001636862754822,0.6678279042243958,1.8990259170532229,14.000240966796877
1766000087844138000,15.249137939453124,0.320933073759079,0.6174315810203552,1.8810054063797,14.019020751953125
1766000087862917600,15.267917724609376,0.3384954333305359,0.5248855352401733,1.8333579301834104,14.037800537109376
1766000087881697300,15.286697265625,0.3391063213348388,0.3720166385173797,1.7356195449829102,14.056580078125
1766000087900477200,15.305477294921875,0.3279580175876617,0.1493564397096634,1.6079487800598145,14.075360107421876
1766000087919256800,15.3242568359375,0.3077994883060455,-0.1447749584913253,1.459050536155701,14.094139648437501
1766000087938036700,15.34303662109375,0.2737437784671783,-0.5027416944503784,1.29197895526886,14.112919433593751
1766000087956816400,15.36181640625,0.238771766424179,-0.8248201608657837,1.103221774101257,14.13169921875
1766000087975596000,15.380595947265626,0.1992182731628418,-1.1556034088134766,0.8973603844642639,14.150478759765626
1766000087994376000,15.3993759765625,0.152945265173912,-1.3979640007019043,0.7003564834594727,14.1692587890625
1766000088013155600,15.418155517578125,0.1398116797208786,-1.4883720874786377,0.5225948095321655,14.188038330078125
1766000088031935500,15.436935546875,0.1605810821056366,-1.4871503114700315,0.3831649422645569,14.206818359375001
1766000088050715100,15.455715087890624,0.1749363988637924,-1.4253002405166626,0.2852738499641418,14.225597900390625
1766000088069495000,15.4744951171875,0.1450040340423584,-1.2434152364730835,0.2237292230129242,14.2443779296875
1766000088088274700,15.493274658203124,0.0930805206298828,-0.9926552772521972,0.1925751268863678,14.263157470703124
1766000088107054300,15.512054443359377,0.0497091226279735,-0.7284562587738037,0.1857028901576995,14.281937255859377
