time,seconds_elapsed,z,y,x,t
1766000079055240200,6.460240234375,-0.8671988844871521,0.1447749584913253,-0.42088583111763,5.230123046875001
1766000079083409700,6.48840966796875,-0.6769145131111145,-0.1814268380403518,-0.5181660652160645,5.25829248046875
1766000079102189300,6.507189208984375,-0.5875755548477173,-0.3375027775764465,-0.4871646761894226,5.277072021484376
1766000079120969000,6.525968994140625,-0.3021489977836609,-0.502894401550293,-0.3262017965316772,5.295851806640625
1766000079139748600,6.54474853515625,0.1156825199723243,-0.7932079434394836,-0.0452039949595928,5.314631347656251
1766000079158528300,6.5635283203125,0.5553524494171143,-1.191491723060608,0.3126100599765777,5.3334111328125005
1766000079177308000,6.582307861328125,0.939280927181244,-1.666744589805603,0.833219587802887,5.352190673828126
1766000079196087600,6.601087646484375,1.2021055221557615,-1.7806708812713623,1.2707514762878418,5.370970458984376
1766000079214867200,6.6198671875,1.3433680534362793,-1.526856541633606,1.5329651832580566,5.389749999999999
1766000079233646800,6.638646728515625,1.3627629280090332,-0.9932661056518556,1.6061161756515503,5.408529541015625
1766000079252426500,6.657426513671875,1.1048252582550049,-0.4935787320137024,1.4282019138336182,5.427309326171875
1766000079271206100,6.6762060546875,0.8206204771995544,-0.1815795600414276,1.0038034915924072,5.4460888671875
1766000079289985800,6.69498583984375,0.5907825827598572,-0.2096793353557586,0.4683805704116821,5.46486865234375
1766000079308765400,6.713765380859375,0.3146717250347137,-0.7379246354103088,-0.1420260667800903,5.483648193359375
1766000079327545000,6.732545166015625,0.1117118969559669,-1.3561197519302368,-0.7693842053413391,5.502427978515625
1766000079346324700,6.75132470703125,0.1231656074523925,-1.9159773588180544,-1.2956441640853882,5.52120751953125
1766000079365104400,6.7701044921875,0.3276526033878326,-2.5978550910949707,-1.7731877565383911,5.5399873046875
1766000079383884000,6.788884033203125,0.7153990268707275,-3.3093600273132324,-2.179107427597046,5.558766845703126
1766000079412053500,6.817053466796875,1.4214060306549072,-3.824777126312256,-2.4683518409729004,5.586936279296875
1766000079430833200,6.835833251953125,1.2378411293029783,-4.269028663635254,-1.3515383005142212,5.605716064453125
1766000079449612800,6.85461279296875,1.0248019695281982,-1.4923427104949951,-1.9436190128326416,5.62449560546875
1766000079468392400,6.873392333984375,1.373453140258789,-1.541059136390686,-1.620624303817749,5.643275146484376
1766000079487172000,6.892172119140625,1.2842668294906616,-1.4508038759231567,-1.3185516595840454,5.6620549316406255
1766000079505951700,6.91095166015625,0.77618008852005,-0.8141300082206726,-0.9738711714744568,5.680834472656251
1766000079524731400,6.9297314453125,0.4298197329044342,-0.2408334463834762,-0.4992292523384094,5.699614257812501
1766000079543511000,6.948510986328125,0.1569158881902694,0.4326449930667877,0.0514653585851192,5.718393798828124
1766000079562290700,6.967290771484375,-0.1179732605814933,1.2742639780044556,0.4801397025585174,5.737173583984376
1766000079581070300,6.9860703125,-0.1544724255800247,2.015090227127075,0.8246674537658691,5.755953125
1766000079599850000,7.00485009765625,-0.0814740881323814,1.9935572147369385,1.1546871662139893,5.774732910156251
1766000079618629600,7.023629638671875,-0.0715475380420684,1.4999784231185913,1.4069743156433103,5.793512451171875
1766000079637409300,7.0424091796875,-0.1359937787055969,1.1160500049591064,1.5471677780151367,5.8122919921875
1766000079656189000,7.06118896484375,-0.1744782477617263,0.9660826325416564,1.637423038482666,5.83107177734375
1766000079674968600,7.079968505859375,-0.1807396113872528,0.974176585674286,1.7102686166763306,5.849851318359375
1766000079693748200,7.098748291015625,-0.2117410004138946,1.0667226314544678,1.747989535331726,5.868631103515625
1766000079721917700,7.126917724609375,-0.2841284871101379,1.1644610166549685,1.6994258165359497,5.896800537109375
1766000079740697300,7.145697265625,-0.2668715417385101,1.156672477722168,1.6227623224258425,5.915580078125
1766000079759476700,7.164476806640625,-0.1960112303495407,1.0529781579971311,1.5291472673416138,5.934359619140626
1766000079778256600,7.183256591796875,-0.127594381570816,0.845894992351532,1.4066689014434814,5.953139404296875
1766000079797036300,7.202036376953125,-0.0758235901594162,0.5974257588386536,1.2557852268218994,5.971919189453125
1766000079815816000,7.22081591796875,-0.0704785212874412,0.2683223485946655,1.0932952165603638,5.9906987304687505
1766000079834595300,7.23959521484375,-0.1196531355381012,-0.0519235059618949,0.9092722535133362,6.00947802734375
1766000079853375200,7.258375244140625,-0.1885281354188919,-0.2492328286170959,0.6905826330184937,6.028258056640626
1766000079872155000,7.27715478515625,-0.2531270980834961,-0.3097084462642669,0.4459312856197357,6.047037597656249
1766000079890934500,7.2959345703125,-0.3149771392345428,-0.3248273432254791,0.233503058552742,6.065817382812501
1766000079909714200,7.314714111328125,-0.4154644012451172,0.2722929716110229,-0.2787070572376251,6.084596923828125
1766000079928493800,7.333493896484375,-0.5781071782112122,0.6126973628997803,-0.9193515181541444,6.103376708984376
1766000079947273500,7.3522734375,-0.5994874238967896,0.559399425983429,-1.065806269645691,6.12215625
1766000079966053000,7.37105322265625,-0.3801869750022888,0.4222602844238281,-0.878118097782135,6.140936035156249
