time,seconds_elapsed,z,y,x,t
1766000087700942300,15.1059423828125,-2.9140374660491943,-2.353069305419922,0.2333266139030456,13.887562500000001
1766000087719722000,15.124721923828124,-2.715871810913086,-2.096944808959961,0.3371076583862304,13.906342041015625
1766000087738502000,15.143501953125,-2.481542587280273,-1.9360876083374023,0.1893927752971649,13.9251220703125
1766000087757281500,15.162281494140624,-2.036311388015747,-1.6667823791503906,-0.2173350155353546,13.943901611328124
1766000087776061200,15.181061279296877,-1.9015936851501465,-1.2547235488891602,-0.5051490068435669,13.962681396484378
1766000087794841000,15.199841064453125,-1.8740142583847048,-0.8040285110473633,-0.7070292234420776,13.981461181640626
1766000087813620700,15.218620849609374,-1.7843225002288818,-0.5399246215820312,-0.9925240874290466,14.000240966796875
1766000087832400600,15.237400634765624,-1.770559787750244,-0.334421157836914,-0.9750320315361024,14.019020751953125
1766000087851180300,15.25618017578125,-1.690082311630249,-0.1696348190307617,-1.0082014799118042,14.03780029296875
1766000087869960000,15.2749599609375,-1.5399892330169678,-0.0357942581176757,-1.1392581462860107,14.056580078125
1766000087888739800,15.29373974609375,-1.3948688507080078,0.1005573272705078,-1.1735907793045044,14.075359863281252
1766000087907519500,15.31251953125,-1.1206223964691162,0.2534246444702148,-1.1271729469299316,14.094139648437501
1766000087926299400,15.33129931640625,-1.0471551418304443,0.5941171646118164,-1.0035330057144165,14.112919433593751
1766000087945079000,15.3500791015625,-0.975588321685791,0.8137397766113281,-1.0466898679733276,14.13169921875
1766000087963858700,15.368858642578124,-0.9210052490234376,0.6653556823730469,-1.2682477235794067,14.150478759765624
1766000087982638600,15.387638671875,-0.8926167488098145,0.4813652038574219,-1.280452013015747,14.1692587890625
1766000088001418200,15.406418212890625,-0.6248302459716797,0.5297584533691406,-1.2175135612487793,14.188038330078125
1766000088020198100,15.4251982421875,-0.3516063690185547,1.0300683975219729,-1.1179722547531128,14.206818359375001
1766000088038977800,15.443977783203126,0.0491056442260742,1.364211082458496,-0.973625898361206,14.225597900390627
1766000088057757700,15.4627578125,0.5746359825134277,1.4092044830322266,-0.7215598821640015,14.2443779296875
1766000088076537300,15.481537353515623,0.9810442924499512,1.596942901611328,-0.1811606884002685,14.263157470703124
1766000088095317000,15.50031689453125,1.5196900367736816,2.0449295043945312,0.4733016490936279,14.281937011718751
1766000088114097000,15.519096923828124,2.0270063877105717,2.5383825302124023,0.7455202341079712,14.300717041015625
1766000088132876500,15.53787646484375,2.520326614379883,3.23538589477539,0.2165172398090362,14.31949658203125
1766000088151656400,15.556656494140626,2.5901687145233154,3.884239196777344,-0.4312180876731872,14.338276611328126
1766000088170436000,15.57543603515625,2.7527341842651367,3.8032846450805664,-1.0026921033859253,14.35705615234375
1766000088189215700,15.5942158203125,2.4318957328796387,3.1717042922973637,-0.9048455953598022,14.375835937500002
1766000088207995600,15.61299560546875,2.215381622314453,2.558333396911621,-0.5599662065505981,14.394615722656251
1766000088226775300,15.631775390625,2.07034969329834,1.959671974182129,-0.0095907896757125,14.413395507812501
1766000088245555200,15.65055517578125,1.6588962078094482,1.5556507110595703,0.548926591873169,14.43217529296875
1766000088264334800,15.6693349609375,1.0329759120941162,1.319988250732422,0.591594398021698,14.450955078125
1766000088283114500,15.688114501953123,0.5094926357269287,1.1786603927612305,0.6451565623283386,14.469734619140624
1766000088301894400,15.706894287109376,-0.0355303287506103,1.2324790954589844,0.608554482460022,14.488514404296877
1766000088320674000,15.725674072265624,0.1968693733215332,1.075910568237305,0.3032709956169128,14.507294189453125
1766000088339454000,15.744453857421876,-6.323088645935059,-3.098842144012451,-0.7914639711380005,14.526073974609377
1766000088358233600,15.763233642578124,-1.254631757736206,-1.4485244750976562,-1.138824224472046,14.544853759765624
1766000088377013500,15.782013427734377,-2.2819881439208984,2.0669164657592773,2.003077268600464,14.563633544921878
1766000088395793200,15.800793212890625,0.0088018178939819,-1.3159713745117188,3.599420547485352,14.582413330078126
1766000088414573000,15.819572998046874,0.4371460676193237,-3.517118453979492,2.7436861991882324,14.601193115234375
1766000088433352700,15.838352783203124,-0.8568986654281616,-3.865488052368164,1.8272722959518437,14.619972900390625
1766000088452132600,15.857132568359376,-2.322903871536255,-3.5907697677612305,3.736062049865722,14.638752685546876
1766000088480302000,15.885302001953123,-3.83629322052002,-1.7832250595092771,4.429741859436035,14.666922119140624
1766000088499082000,15.90408203125,-3.3174962997436523,-2.025717258453369,1.4031245708465576,14.685702148437501
1766000088517861600,15.922861572265624,-2.668341636657715,-2.3944263458251958,-1.1094375848770142,14.704481689453125
1766000088536641300,15.941641357421876,-2.7559237480163574,-2.042840480804444,-2.636228322982788,14.723261474609377
1766000088555421200,15.960421142578124,-2.6704139709472656,-1.5773239135742188,-2.1424288749694824,14.742041259765625
1766000088574200800,15.979200927734375,-2.9212634563446045,-1.308868408203125,-0.0386005342006683,14.760821044921876
1766000088592980700,15.997980712890625,-3.5687527656555176,-0.9406070709228516,1.1377524137496948,14.779600830078126
1766000088611760400,16.016760498046875,-4.152492523193359,-0.5942621231079102,1.1364089250564575,14.798380615234375
1766000088630540300,16.035540283203126,-3.701017141342163,0.1346254348754882,0.252629280090332,14.817160400390627
1766000088649320000,16.05431982421875,-2.5446970462799072,1.7620611190795898,-2.8056516647338867,14.835939941406252
1766000088668099800,16.073099853515625,-0.0260977149009704,2.990558624267578,-6.898943901062012,14.854719970703126
1766000088686879500,16.09187939453125,0.949416995048523,1.8226213455200195,-4.681012153625488,14.873499511718752
1766000088705659100,16.1106591796875,0.5161577463150024,1.5729188919067385,-1.9889322519302368,14.892279296875
1766000088724439000,16.12943896484375,0.3586742579936981,1.838703155517578,-1.1856276988983154,14.91105908203125
1766000088743218700,16.14821875,0.4275548756122589,0.5019598007202148,-1.9716583490371704,14.9298388671875
1766000088761998600,16.16699853515625,1.9889512062072756,-1.4606056213378906,-1.7482396364212036,14.948618652343749
1766000088780778200,16.1857783203125,3.248713493347168,-0.777440071105957,0.1974114775657653,14.9673984375
1766000088799558100,16.20455810546875,3.0985641479492188,0.9627933502197266,2.0954556465148926,14.986178222656248
1766000088818337800,16.223337890625,2.7384488582611084,-0.0503873825073242,1.8956931829452517,15.0049580078125
1766000088837117700,16.24211767578125,2.20295524597168,-1.2146739959716797,1.255476474761963,15.02373779296875
1766000088855897300,16.2608974609375,1.795461893081665,-0.350982666015625,0.2151455581188202,15.042517578124999
1766000088874677200,16.27967724609375,1.5618456602096558,0.5279817581176758,-1.1771583557128906,15.06129736328125
1766000088893457000,16.298456787109377,1.7936044931411743,0.6570835113525391,-1.7278252840042114,15.080076904296876
1766000088912236800,16.31723681640625,2.459513664245605,0.6153669357299805,-2.343192338943481,15.09885693359375
1766000088931016400,16.336016357421876,3.13479232788086,0.5464248657226562,-2.8401010036468506,15.117636474609375
1766000088949796400,16.35479638671875,3.5017125606536865,0.6378946304321289,-3.302701711654663,15.136416503906249
1766000088968576000,16.373575927734375,4.083103656768799,0.0537500381469726,-2.0501880645751958,15.155196044921874
1766000088987355600,16.392355712890627,4.258823394775391,-0.5151920318603516,-1.3288366794586182,15.173975830078126
1766000089006135600,16.411135498046875,2.3338637351989746,-0.8858747482299805,-0.634358823299408,15.192755615234374
1766000089024915500,16.42991552734375,0.5455806255340576,-0.6007375717163086,1.029380440711975,15.211535644531248
1766000089043695000,16.448695068359374,-0.6182597279548645,-0.6151390075683594,2.29430627822876,15.230315185546873
1766000089062475000,16.46747509765625,-1.7752727270126345,-0.6023139953613281,2.5471060276031494,15.24909521484375
