time,seconds_elapsed,z,y,x,t
1766000076461304300,3.86630419921875,-0.1373889446258545,0.0804033279418945,-1.4697282314300537,2.6479243164062494
1766000076480084000,3.885083984375,0.7399241924285889,0.110997200012207,-2.2278294563293457,2.6667041015625
1766000076498863400,3.90386328125,0.8238829374313354,0.3750925064086914,-3.0483078956604004,2.6854833984374995
1766000076527032800,3.93203271484375,1.4349846839904783,1.0565757751464844,-3.158966064453125,2.71365283203125
1766000076545812500,3.9508125,3.1032583713531494,1.5416908264160156,-3.0289864540100098,2.7324326171874995
1766000076564592000,3.969592041015625,5.107860565185547,1.2001276016235352,-1.2696194648742676,2.751212158203125
1766000076583371800,3.988371826171875,5.958563327789307,0.3346147537231445,-1.1903743743896484,2.7699919433593747
1766000076602151400,4.0071513671875,3.986184120178223,0.270207405090332,-1.9820902347564695,2.788771484375
1766000076620930800,4.025930908203125,0.7947341203689575,-0.7809066772460938,-0.6820695400238037,2.807551025390625
1766000076639710500,4.04471044921875,-0.9414389133453368,-1.4042682647705078,1.46794331073761,2.8263305664062495
1766000076658490000,4.063489990234375,-1.803984880447388,-1.0893001556396484,1.959393620491028,2.845110107421875
1766000076677269800,4.082269775390625,-1.7362723350524902,-0.6246318817138672,1.1000467538833618,2.8638898925781247
1766000076696049400,4.10104931640625,-0.5089490413665771,-0.3406362533569336,-0.1482967138290405,2.88266943359375
1766000076714829000,4.1198291015625,0.2347092628479004,-0.3794031143188476,0.3744957447052002,2.90144921875
1766000076733608700,4.138608642578125,0.2197110652923584,0.1512613296508789,1.4083244800567627,2.9202287597656253
1766000076752388400,4.157388427734375,1.476304054260254,1.422607421875,-0.4020242691040039,2.939008544921875
1766000076771167700,4.176167724609375,-6.620736598968506,0.0591506958007812,-2.29702377319336,2.9577878417968746
1766000076789947400,4.194947509765625,-0.6626529693603516,4.564929962158203,-5.437764644622803,2.976567626953125
1766000076808727000,4.21372705078125,-1.5171422958374023,8.451833724975586,-3.5504605770111084,2.99534716796875
1766000076836896500,4.241896484375,1.5397303104400637,0.8293914794921875,-0.4522968828678131,3.0235166015625
1766000076855676200,4.26067626953125,1.8177216053009035,-0.3520212173461914,-0.6149617433547974,3.04229638671875
1766000076874455800,4.279455810546875,1.4401180744171145,4.347884178161621,2.7339835166931152,3.0610759277343753
1766000076893235500,4.2982353515625,-2.942400932312012,2.5976924896240234,5.594388008117676,3.07985546875
1766000076912015000,4.31701513671875,-1.100114822387695,-2.544032573699951,3.8556764125823975,3.0986352539062496
1766000076930794500,4.33579443359375,0.7647017240524292,-3.067544460296631,1.669173240661621,3.11741455078125
1766000076949574100,4.35457421875,2.5616958141326904,-4.210495948791504,-1.453248381614685,3.1361943359374997
1766000076968353800,4.373353759765625,0.7175050973892212,-5.264953136444092,-1.4844491481781006,3.1549738769531253
1766000076987133400,4.392133544921875,-1.9414234161376955,-4.793135643005371,0.4974706172943115,3.173753662109375
1766000077005913000,4.4109130859375,-3.7679381370544434,-3.416684150695801,-0.871056318283081,3.1925332031249996
1766000077024692700,4.429692626953125,-3.629817962646485,-3.013397216796875,-2.974814414978028,3.211312744140625
1766000077043472400,4.448472412109375,-3.2314095497131348,-3.287724494934082,-4.572988986968994,3.2300925292968747
1766000077062252000,4.467251953125,-2.58154296875,-4.166036128997803,-5.005751132965088,3.2488720703125002
1766000077081031400,4.486031494140625,-2.4047679901123047,-4.878146171569824,-2.5213184356689453,3.267651611328125
1766000077099811000,4.50481103515625,-2.509331703186035,-4.767983436584473,-0.5984339118003845,3.2864311523437495
1766000077118590700,4.5235908203125,-2.8641068935394287,-4.246583938598633,0.2426505088806152,3.3052109375
1766000077137370400,4.542370361328125,-2.939827919006348,-3.607084274291992,0.2063939571380615,3.3239904785156247
1766000077156150000,4.56114990234375,-2.6619815826416016,-2.937934875488281,0.2180946469306945,3.34277001953125
1766000077174929700,4.5799296875,-2.4673960208892822,-2.3149447441101074,-0.0702523589134216,3.3615498046875
1766000077193709300,4.598709228515625,-2.221728563308716,-1.394195556640625,-0.8885825872421265,3.3803293457031245
1766000077212489000,4.617489013671875,-1.9952471256256104,-0.576258659362793,-1.216225504875183,3.399109130859375
1766000077231268600,4.6362685546875,-1.8186180591583248,-0.471658706665039,-0.7367088794708252,3.4178886718749997
1766000077250048300,4.65504833984375,-1.605835199356079,0.0348176956176757,0.3735780715942383,3.4366684570312502
1766000077268827600,4.67382763671875,-1.3542492389678955,1.3750677108764648,0.9578037858009338,3.45544775390625
1766000077287607300,4.692607177734375,-1.250037431716919,1.797825813293457,1.132153868675232,3.4742272949218753
1766000077306387000,4.711386962890625,-1.033430814743042,0.713170051574707,1.0460739135742188,3.493007080078125
1766000077325166600,4.73016650390625,-1.133465051651001,-0.3423423767089844,1.3300436735153198,3.5117866210937496
1766000077343946200,4.7489462890625,-3.4764223098754883,0.8260211944580078,0.647278368473053,3.53056640625
1766000077362726000,4.767725830078125,-1.3961780071258545,3.640201568603516,0.1193037182092666,3.549345947265625
1766000077381505500,4.786505615234375,2.530356407165528,4.955814361572266,-1.2663295269012451,3.5681257324218745
1766000077400285200,4.80528515625,4.17302131652832,7.649588584899902,-1.9157330989837649,3.5869052734375
1766000077419064800,4.82406494140625,7.389228820800781,7.82509708404541,-3.6283867359161377,3.6056850585937497
1766000077437844500,4.842844482421875,2.849721193313598,7.331142425537109,-8.633636474609375,3.624464599609375
1766000077456623900,4.861623779296875,1.2509126663208008,2.91903018951416,-5.96390438079834,3.6432438964843747
1766000077484793300,4.88979345703125,0.995497465133667,-2.9515576362609863,1.7949281930923462,3.67141357421875
1766000077503573000,4.908572998046875,1.225061058998108,-3.3740711212158203,3.623450756072998,3.6901931152343748
1766000077522352600,4.9273525390625,0.8598862886428833,-1.869339942932129,4.031815528869629,3.7089726562500003
1766000077541132300,4.94613232421875,-0.0178577899932861,0.5388994216918945,2.594712018966675,3.72775244140625
1766000077559912000,4.964911865234375,-0.0509850978851318,1.805790901184082,0.5534056425094604,3.7465319824218746
1766000077578691600,4.983691650390625,0.6145298480987549,1.1747407913208008,0.4789583683013916,3.765311767578125
1766000077597471200,5.00247119140625,0.6879667043685913,-0.1094551086425781,0.7953852415084839,3.7840913085937498
1766000077616251000,5.0212509765625,0.1955747604370117,-0.8693294525146484,0.264694482088089,3.8028710937500003
1766000077635030500,5.040030517578125,-0.4624230861663818,-0.5370969772338867,-0.2280256450176239,3.821650634765625
1766000077653810200,5.05881005859375,-0.1722207069396972,0.2170181274414062,-1.0822972059249878,3.8404301757812496
1766000077672589800,5.07758984375,1.0755822658538818,0.3011484146118164,-1.5587594509124756,3.8592099609375
1766000077691369500,5.096369384765625,2.7996883392333984,-0.0972137451171875,-1.9347553253173828,3.8779895019531248
1766000077710148900,5.11514892578125,6.075959205627441,-0.0231618881225585,-2.98794174194336,3.8967690429687503
1766000077728928500,5.133928466796875,8.936036109924316,0.4692344665527344,-4.356823921203613,3.915548583984375
1766000077747708200,5.152708251953125,10.127904891967772,0.9945154190063475,-6.427009105682373,3.9343283691406246
1766000077766487800,5.17148779296875,7.031957626342773,2.088325500488281,-7.24227237701416,3.95310791015625
1766000077785267500,5.190267333984375,1.27156662940979,3.9401426315307617,-5.071107864379883,3.9718874511718747
1766000077804047000,5.209047119140625,-2.361467123031616,5.406128883361816,-2.7149999141693115,3.9906672363281253
1766000077822826800,5.22782666015625,-5.583931922912598,5.623937606811523,2.3933050632476807,4.00944677734375
1766000077841606400,5.2466064453125,-2.240213990211487,-0.8281393051147461,3.86417818069458,4.0282265624999996
1766000077860386000,5.265385986328125,-2.1189608573913574,1.4121580123901367,1.7551888227462769,4.047006103515625
1766000077879165700,5.284165771484375,1.503646731376648,3.644285202026367,6.230213642120361,4.065785888671875
1766000077897945300,5.3029453125,-0.5314561128616333,0.0467634201049804,6.06379508972168,4.0845654296875
