time,seconds_elapsed,z,y,x,t
1766000078686689800,6.091689697265625,-2.371893405914306,9.512537956237791,0.2369610518217086,4.873309814453125
1766000078705469400,6.110469482421875,-2.3560352325439453,9.516847610473633,0.221563771367073,4.892089599609375
1766000078724249000,6.1292490234375,-2.348998546600342,9.518980026245115,0.2039948850870132,4.910869140625
1766000078743028700,6.14802880859375,-2.354188919067383,9.518125534057615,0.1829157322645187,4.92964892578125
1766000078761808400,6.166808349609375,-2.371967315673828,9.51414680480957,0.1586195230484008,4.948428466796875
1766000078780588000,6.185588134765625,-2.402883529663086,9.50682544708252,0.1296790540218353,4.967208251953125
1766000078799367700,6.20436767578125,-2.447394847869873,9.495871543884276,0.0952384322881698,4.98598779296875
1766000078818147300,6.223147216796875,-2.5063283443450928,9.480804443359377,0.055263165384531,5.004767333984375
1766000078836927000,6.241927001953125,-2.574864625930786,9.46257209777832,0.0134218363091349,5.023547119140625
1766000078855706600,6.26070654296875,-2.6524009704589844,9.441095352172852,-0.0299010574817657,5.04232666015625
1766000078874486300,6.279486328125,-2.741583108901977,9.415298461914062,-0.0792167633771896,5.0611064453125
1766000078893266000,6.298265869140625,-2.8391594886779785,9.385671615600586,-0.1368528604507446,5.079885986328125
1766000078912045600,6.317045654296875,-2.9417877197265625,9.352760314941406,-0.2053309828042984,5.098665771484375
