time,seconds_elapsed,z,y,x,t
1766000078630350800,6.035350830078125,0.9266349077224731,0.3199033737182617,0.3625789284706116,4.816970947265625
1766000078649130500,6.054130615234375,0.7490899562835693,-0.1561298370361328,0.2955074906349182,4.835750732421875
1766000078667910100,6.07291015625,0.7213658094406128,-0.6477451324462891,0.9388543367385864,4.8545302734375
1766000078686689800,6.091689697265625,0.99900484085083,-0.5770750045776367,1.4874268770217896,4.873309814453125
1766000078705469400,6.110469482421875,1.0317342281341553,-0.0278577804565429,1.346715211868286,4.892089599609375
1766000078724249000,6.1292490234375,1.183092474937439,0.1315069198608398,0.7852029800415039,4.910869140625
1766000078743028700,6.14802880859375,1.5251703262329102,-0.1234807968139648,0.4790642559528351,4.92964892578125
1766000078761808400,6.166808349609375,1.7205631732940674,-0.0769634246826171,0.1725454479455948,4.948428466796875
1766000078780588000,6.185588134765625,1.4937405586242676,0.0295934677124023,-0.2759236097335815,4.967208251953125
1766000078799367700,6.20436767578125,1.284578561782837,-0.1392993927001953,-0.6453352570533752,4.98598779296875
1766000078818147300,6.223147216796875,1.0597007274627686,-0.3124380111694336,-0.3554005026817322,5.004767333984375
1766000078836927000,6.241927001953125,1.2096487283706665,-0.4732570648193359,0.364688366651535,5.023547119140625
1766000078855706600,6.26070654296875,1.087917685508728,-0.4165668487548828,0.487418532371521,5.04232666015625
1766000078874486300,6.279486328125,1.0110983848571775,0.005904197692871,0.3229771256446838,5.0611064453125
1766000078893266000,6.298265869140625,1.1861553192138672,0.5226469039916992,0.5766054391860962,5.079885986328125
1766000078912045600,6.317045654296875,0.8467164039611816,0.6456804275512695,1.4261045455932615,5.098665771484375
