time,seconds_elapsed,z,y,x,t
1766000079365104400,6.7701044921875,0.3276526033878326,-2.5978550910949707,-1.7731877565383911,5.5399873046875
1766000079383884000,6.788884033203125,0.7153990268707275,-3.3093600273132324,-2.179107427597046,5.558766845703126
1766000079412053500,6.817053466796875,1.4214060306549072,-3.824777126312256,-2.4683518409729004,5.586936279296875
1766000079430833200,6.835833251953125,1.2378411293029783,-4.269028663635254,-1.3515383005142212,5.605716064453125
1766000079449612800,6.85461279296875,1.0248019695281982,-1.4923427104949951,-1.9436190128326416,5.62449560546875
1766000079468392400,6.873392333984375,1.373453140258789,-1.541059136390686,-1.620624303817749,5.643275146484376
1766000079487172000,6.892172119140625,1.2842668294906616,-1.4508038759231567,-1.3185516595840454,5.6620549316406255
1766000079505951700,6.91095166015625,0.77618008852005,-0.8141300082206726,-0.9738711714744568,5.680834472656251
1766000079524731400,6.9297314453125,0.4298197329044342,-0.2408334463834762,-0.4992292523384094,5.699614257812501
1766000079543511000,6.948510986328125,0.1569158881902694,0.4326449930667877,0.0514653585851192,5.718393798828124
1766000079562290700,6.967290771484375,-0.1179732605814933,1.2742639780044556,0.4801397025585174,5.737173583984376
1766000079581070300,6.9860703125,-0.1544724255800247,2.015090227127075,0.8246674537658691,5.755953125
1766000079599850000,7.00485009765625,-0.0814740881323814,1.9935572147369385,1.1546871662139893,5.774732910156251
1766000079618629600,7.023629638671875,-0.0715475380420684,1.4999784231185913,1.4069743156433103,5.793512451171875
1766000079637409300,7.0424091796875,-0.1359937787055969,1.1160500049591064,1.5471677780151367,5.8122919921875
1766000079656189000,7.06118896484375,-0.1744782477617263,0.9660826325416564,1.637423038482666,5.83107177734375
1766000079674968600,7.079968505859375,-0.1807396113872528,0.974176585674286,1.7102686166763306,5.849851318359375
1766000079693748200,7.098748291015625,-0.2117410004138946,1.0667226314544678,1.747989535331726,5.868631103515625
1766000079721917700,7.126917724609375,-0.2841284871101379,1.1644610166549685,1.6994258165359497,5.896800537109375
1766000079740697300,7.145697265625,-0.2668715417385101,1.156672477722168,1.6227623224258425,5.915580078125
1766000079759476700,7.164476806640625,-0.1960112303495407,1.0529781579971311,1.5291472673416138,5.934359619140626
1766000079778256600,7.183256591796875,-0.127594381570816,0.845894992351532,1.4066689014434814,5.953139404296875
1766000079797036300,7.202036376953125,-0.0758235901594162,0.5974257588386536,1.2557852268218994,5.971919189453125
1766000079815816000,7.22081591796875,-0.0704785212874412,0.2683223485946655,1.0932952165603638,5.9906987304687505
1766000079834595300,7.23959521484375,-0.1196531355381012,-0.0519235059618949,0.9092722535133362,6.00947802734375
1766000079853375200,7.258375244140625,-0.1885281354188919,-0.2492328286170959,0.6905826330184937,6.028258056640626
1766000079872155000,7.27715478515625,-0.2531270980834961,-0.3097084462642669,0.4459312856197357,6.047037597656249
1766000079890934500,7.2959345703125,-0.3149771392345428,-0.3248273432254791,0.233503058552742,6.065817382812501
1766000079909714200,7.314714111328125,-0.4154644012451172,0.2722929716110229,-0.2787070572376251,6.084596923828125
1766000079928493800,7.333493896484375,-0.5781071782112122,0.6126973628997803,-0.9193515181541444,6.103376708984376
1766000079947273500,7.3522734375,-0.5994874238967896,0.559399425983429,-1.065806269645691,6.12215625
1766000079966053000,7.37105322265625,-0.3801869750022888,0.4222602844238281,-0.878118097782135,6.140936035156249
1766000079984832800,7.389832763671875,0.0391717031598091,0.0580321550369262,-0.8156571984291077,6.159715576171875
1766000080003612400,7.4086123046875,0.1430187225341797,-0.434783011674881,-0.845894992351532,6.1784951171875
1766000080022392000,7.42739208984375,-0.0069485870189964,-0.6067414283752441,-0.8403972387313843,6.19727490234375
1766000080041171700,7.446171630859375,-0.0413097292184829,-0.5740602016448975,-0.7376192212104797,6.216054443359376
1766000080059951400,7.464951416015625,0.0608574040234088,-0.3630063831806183,-0.5332849621772766,6.234834228515625
1766000080078731000,7.48373095703125,0.2595411837100982,-0.1171333193778991,-0.3272708058357239,6.253613769531251
1766000080097510700,7.5025107421875,0.3636936247348785,-0.0809395834803581,-0.1175914704799652,6.2723935546875005
1766000080116290300,7.521290283203125,0.3192532062530517,-0.430659681558609,0.1215620934963226,6.291173095703126
1766000080135070000,7.540070068359375,0.3782016634941101,-0.7718276381492615,0.3431532979011535,6.309952880859376
1766000080153849600,7.558849609375,0.4342485070228576,-0.8794925808906555,0.5502364635467529,6.328732421874999
1766000080172629200,7.577629150390625,0.4800633490085602,-0.8646790981292725,0.6916516423225403,6.347511962890625
1766000080191409000,7.596408935546875,0.5255727767944336,-0.6059778332710266,0.6763800382614136,6.366291748046875
1766000080210188500,7.6151884765625,0.5335140228271484,-0.2623664140701294,0.4534143805503845,6.3850712890625
1766000080228968200,7.63396826171875,0.6004037261009216,-0.4312705397605896,-0.0526870861649513,6.40385107421875
1766000080247747800,7.652747802734375,0.6304888129234314,-0.9256128668785096,-0.934317708015442,6.422630615234375
1766000080275917300,7.680917236328125,0.3826304376125335,-2.578154802322388,-2.400851249694824,6.450800048828125
1766000080294697000,7.699697021484375,0.2370918989181518,-4.246120929718018,-2.232558012008667,6.469579833984374
1766000080313476600,7.7184765625,-0.0626899972558021,-3.894415616989136,-2.5105016231536865,6.488359375
1766000080332256300,7.73725634765625,0.4053851366043091,-2.6135849952697754,-3.0498950481414795,6.50713916015625
1766000080360425700,7.76542578125,1.1730895042419434,-1.3446661233901978,-2.80142593383789,6.535308593750001
1766000080379205400,7.784205322265625,0.9832631945610046,-0.8064942359924316,-2.4457497596740723,6.554088134765625
1766000080397985000,7.802985107421875,0.7496074438095093,-0.8303179740905762,-1.878103733062744,6.572867919921874
1766000080416764700,7.8217646484375,0.4435641765594482,-0.2887863218784332,-1.1884374618530271,6.5916474609375
1766000080435544300,7.84054443359375,0.1908188909292221,0.4822777509689331,-0.4179842174053192,6.610427246093749
1766000080454324000,7.859323974609375,-0.0025198173243552,1.4924954175949097,0.2785543501377105,6.629206787109375
1766000080473103600,7.878103515625,-0.0607046857476234,2.0969460010528564,0.7681624889373779,6.6479863281250005
1766000080491883300,7.89688330078125,-0.0391717031598091,2.0833542346954346,1.0989457368850708,6.66676611328125
1766000080510663000,7.915662841796875,0.0144316805526614,1.6982040405273438,1.3307689428329468,6.685545654296876
1766000080529442800,7.93444287109375,0.0301614478230476,1.214093804359436,1.5134174823760986,6.7043256835937495
1766000080548222200,7.95322216796875,-0.0283288545906543,1.0033453702926636,1.6588033437728882,6.723104980468751
1766000080567002000,7.972002197265625,-0.1198058575391769,1.101083755493164,1.787084937095642,6.741885009765625
1766000080585781800,7.99078173828125,-0.2030361741781234,1.374903917312622,1.9031492471694944,6.76066455078125
1766000080604561400,8.0095615234375,-0.2703840136528015,1.640324592590332,1.993404507637024,6.7794443359375
1766000080623341000,8.028341064453125,-0.2564868628978729,1.802967429161072,2.014937400817871,6.798223876953125
1766000080642120700,8.04712060546875,-0.1636354029178619,1.7024801969528198,1.9811872243881223,6.817003417968751
1766000080660900400,8.065900390625,-0.0649807378649711,1.3443607091903689,1.9110904932022093,6.8357832031250005
1766000080689069800,8.09406982421875,0.0655916035175323,0.656679630279541,1.806174397468567,6.86395263671875
1766000080707849500,8.112849365234375,0.1081994250416755,0.2464839369058609,1.7052290439605713,6.8827321777343755
1766000080726629000,8.131629150390625,0.0891098976135253,-0.05467239767313,1.5551090240478516,6.901511962890625
1766000080745408800,8.15040869140625,0.0400880016386508,-0.2774853408336639,1.377500057220459,6.920291503906251
1766000080764188400,8.1691884765625,-0.0109192077070474,-0.4929678738117218,1.1977530717849731,6.9390712890625
1766000080782968000,8.187968017578125,-0.0309250298887491,-0.7102830410003662,1.014493703842163,6.957850830078126
1766000080801747700,8.206747802734375,-0.0466547980904579,-0.9002619981765747,0.8055779337882996,6.9766306152343756
1766000080820527400,8.22552734375,-0.0872773081064224,-1.0213658809661863,0.5386300086975098,6.995410156250001
1766000080839307000,8.24430712890625,-0.224569171667099,-1.0541999340057373,0.2527453005313873,7.014189941406251
1766000080858086700,8.263086669921876,-0.3435350656509399,-1.0152572393417358,-0.0520762242376804,7.032969482421876
1766000080886256000,8.291256103515625,-0.1246927753090858,-0.4605920314788818,-0.1763872057199478,7.061138916015626
1766000080905035800,8.310035888671875,-0.067118763923645,0.4283689260482788,-0.5264127254486084,7.079918701171875
1766000080933205200,8.338205322265624,0.1891390085220337,0.3161225318908691,-0.3575085997581482,7.108088134765625
1766000080951985200,8.356985107421876,0.1207221522927284,0.4079049527645111,-0.2570213675498962,7.126867919921876
1766000080970764800,8.375764892578125,0.325972706079483,-0.075899951159954,-0.1172860413789749,7.145647705078126
1766000080989544400,8.39454443359375,0.4625009894371032,-0.1713475733995437,-0.1299614757299423,7.16442724609375
1766000081008324000,8.413323974609375,0.7308233380317688,-0.2480110973119735,-0.3570504784584045,7.183206787109375
