time,seconds_elapsed,z,y,x,t
1766000089496757000,16.901757080078124,0.5605447888374329,-0.2432768940925598,1.672242283821106,15.671639892578122
1766000089515537000,16.920536865234375,0.535193920135498,-0.0697913020849227,1.8011348247528076,15.690419677734374
1766000089534316500,16.939316650390627,0.3554469347000122,0.1536324918270111,1.8298454284667969,15.709199462890625
1766000089553096400,16.958096435546874,0.127594381570816,0.4633409380912781,1.736841320991516,15.727979248046873
1766000089571876000,16.9768759765625,-0.0993418842554092,0.8121446967124939,1.5164718627929688,15.746758789062499
1766000089609435600,17.014435546875,-0.5356520414352417,1.1362085342407229,0.7623592615127563,15.784318359374998
1766000089628215600,17.033215576171877,-0.6646972298622131,1.2173007726669312,0.1863137632608413,15.803098388671875
1766000089646995200,17.0519951171875,-0.6677515506744385,1.0447314977645874,-0.4459312856197357,15.821877929687497
1766000089665775000,17.070775146484376,-0.6216312646865845,0.4677697122097015,-1.1081087589263916,15.840657958984375
1766000089693944600,17.098944580078125,-0.6197986602783203,-0.6870701313018799,-2.053269147872925,15.868827392578124
1766000089712724500,17.117724365234373,-0.5571850538253784,-1.208748698234558,-2.599076986312866,15.887607177734372
1766000089731504000,17.136504150390625,-0.4221839308738708,-1.2742639780044556,-3.0611960887908936,15.906386962890624
1766000089769063700,17.174063720703124,-0.4457022249698639,-0.4262309074401855,-3.5886778831481934,15.943946533203123
1766000089797233400,17.2022333984375,-0.672638475894928,0.4870119392871856,-3.4936883449554443,15.972116210937498
1766000089816013300,17.221013427734373,-0.8878155946731567,0.8071050643920898,-3.23590350151062,15.990896240234372
1766000089834793000,17.23979296875,-0.9253838062286376,0.888502836227417,-2.9469645023345947,16.009675781249996
1766000089853572900,17.25857275390625,-0.7888554930686951,0.7735075354576111,-2.4581198692321777,16.028455566406247
1766000089872352500,17.2773525390625,-0.3737728893756866,0.1913533955812454,-1.811824917793274,16.047235351562495
1766000089891132200,17.296132080078124,-0.2257908880710601,0.0965166315436363,-1.2298234701156616,16.06601489257812
1766000089909912000,17.314912109375,0.0741437152028083,0.1540906429290771,-0.8194751143455505,16.084794921874998
1766000089928692000,17.33369189453125,0.2656498253345489,0.3546070158481598,-0.5164861679077148,16.103574707031246
1766000089947471600,17.3524716796875,0.4495201110839844,0.7116574645042419,-0.1290451884269714,16.122354492187497
1766000089966251500,17.37125146484375,0.5495492219924927,0.8865175247192383,0.3321577310562134,16.141134277343745
1766000089985031200,17.39003125,0.5544361472129822,0.772591233253479,0.688902735710144,16.159914062499997
1766000090003810800,17.408810791015625,0.6222421526908875,0.4810560047626495,0.8872811198234558,16.178693603515622
1766000090022590700,17.4275908203125,0.720285952091217,0.2403752952814102,1.0384701490402222,16.197473632812496
1766000090041370600,17.44637060546875,0.7051670551300049,-0.0015271619195118,1.1861467361450195,16.216253417968748
1766000090060150300,17.465150390625,0.6740128993988037,-0.0642935186624527,1.1792744398117063,16.235033203124996
1766000090078930000,17.483929931640624,0.7419716119766235,0.0502436272799968,1.0548107624053955,16.25381274414062
1766000090097709800,17.502709716796875,0.7419716119766235,-0.0077885258942842,0.8206968307495117,16.272592529296872
1766000090116489500,17.521489501953123,0.5669588446617126,0.550541877746582,-0.5641336441040039,16.29137231445312
1766000090135269400,17.540269287109375,-0.4046215713024139,0.5358811020851135,-1.5760310888290403,16.310152099609372
1766000090154049300,17.55904931640625,-0.835586667060852,-0.4567741453647613,-1.6021455526351929,16.328932128906246
1766000090172829000,17.577828857421874,-0.4777726233005523,-0.9268345832824708,-1.1267400979995728,16.34771166992187
