time,seconds_elapsed,z,y,x,t
1766000080470756400,7.87575634765625,-3.5129411220550537,-4.1646409034729,1.771478295326233,6.65737646484375
1766000080489536000,7.894535888671875,-3.931222438812256,-4.03513240814209,0.8067076206207275,6.676156005859375
1766000080508315600,7.913315673828125,-3.683387279510498,-4.465126037597656,-1.2124011516571045,6.694935791015625
1766000080527095300,7.93209521484375,-3.1675350666046143,-5.238527297973633,-1.5287697315216064,6.71371533203125
1766000080545875000,7.950875,-3.1384823322296143,-5.277002334594727,-0.5008261203765869,6.7324951171875
1766000080564654600,7.969654541015625,-3.2389824390411377,-4.562833309173584,0.447851300239563,6.751274658203125
1766000080583434200,7.988434326171875,-3.1957664489746094,-3.3568758964538574,0.947973370552063,6.770054443359375
1766000080602214000,8.0072138671875,-2.9381682872772217,-2.036620616912842,1.1226611137390137,6.7888339843750005
1766000080620993500,8.02599365234375,-2.961264371871948,-1.0371780395507812,0.2264511436223983,6.80761376953125
1766000080639773200,8.044773193359376,-2.850780725479126,-0.7607765197753906,-1.2850816249847412,6.826393310546876
1766000080658552800,8.063552734375,-2.4517548084259038,-1.072509765625,-2.2063469886779785,6.845172851562499
1766000080686722300,8.091722412109375,-1.9339442253112795,-0.7318153381347656,-2.7169508934021,6.873342529296875
1766000080705502000,8.110501953125,-1.779261827468872,0.0398530960083007,-2.4081661701202397,6.8921220703125
1766000080724281600,8.129281494140624,-1.7547674179077148,0.5040225982666016,-1.9235434532165527,6.910901611328125
1766000080743061200,8.148061279296876,-1.795304298400879,0.2949132919311523,-1.7127398252487185,6.929681396484376
1766000080761841000,8.1668408203125,-1.627854824066162,0.1045083999633789,-1.7689759731292725,6.9484609375
1766000080780620500,8.18562060546875,-1.619159698486328,0.246342658996582,-1.8663654327392576,6.967240722656252
1766000080799400200,8.204400146484375,-1.5273404121398926,0.5666408538818359,-1.5872129201889038,6.986020263671875
1766000080818179800,8.223179931640624,-1.530447006225586,0.7383003234863281,-1.0431816577911377,7.004800048828125
1766000080836959500,8.24195947265625,-1.096433162689209,0.4382619857788086,-0.1189909055829048,7.0235795898437505
1766000080855739100,8.2607392578125,-1.3267626762390137,0.0815305709838867,0.4175522923469543,7.042359375
1766000080883908600,8.28890869140625,-0.3984699249267578,1.4536924362182615,-1.983333945274353,7.070528808593751
1766000080902688500,8.3076884765625,1.3843050003051758,5.851503372192383,-0.979293942451477,7.089308593750001
1766000080930858000,8.33585791015625,5.472944259643555,6.144288063049316,0.956534206867218,7.117478027343751
1766000080949637600,8.3546376953125,5.860087394714356,4.9597272872924805,-1.5470643043518066,7.1362578125
1766000080968417300,8.373417236328125,7.3469038009643555,5.899980545043945,-1.6613190174102783,7.155037353515626
