time,seconds_elapsed,z,y,x,t
1766000086210300400,13.615300537109375,0.3284161686897278,-0.7840449213981628,-0.0988073796033859,12.385183349609376
1766000086229080000,13.634080078125,0.344909518957138,-0.7927497625350952,0.1188132017850875,12.403962890625001
1766000086247859700,13.652859619140624,0.3276526033878326,-0.5991056561470032,0.2359465211629867,12.422742431640625
1766000086266639600,13.6716396484375,0.2867246568202972,-0.3457494676113128,0.3115410506725311,12.4415224609375
1766000086285419300,13.690419189453126,0.2047160565853119,-0.1055268943309784,0.3501782417297363,12.460302001953126
1766000086304199000,13.709198974609375,0.1767689883708953,0.0045814858749508,0.3730856776237488,12.479081787109376
1766000086322978600,13.727978515625,0.1133917719125747,0.0641408041119575,0.3791943192481994,12.497861328125001
1766000086341758500,13.746758544921876,0.0381026901304721,0.2012799382209777,0.3669770061969757,12.516641357421877
1766000086360538000,13.7655380859375,0.05337430909276,0.4827359020709991,0.3376555144786834,12.5354208984375
1766000086379318000,13.784318115234376,0.2380081862211227,0.4773908257484436,0.1632536053657531,12.554200927734376
1766000086398097700,13.80309765625,0.6207149624824524,0.0728456228971481,-0.1808159798383712,12.57298046875
1766000086416877300,13.821877197265623,1.0619120597839355,-0.5174024701118469,-0.7573196291923523,12.591760009765624
1766000086435657200,13.8406572265625,1.2520437240600586,-1.0030399560928345,-1.5839723348617554,12.610540039062501
1766000086454436900,13.859436767578124,1.2540290355682373,-1.6490294933319092,-2.337321281433105,12.629319580078125
1766000086473216500,13.878216552734376,1.0443496704101562,-3.721235513687134,-1.7996076345443726,12.648099365234376
1766000086491996200,13.89699609375,1.1521673202514648,-2.617861032485962,-2.56471586227417,12.66687890625
1766000086510776000,13.915776123046877,1.2670098543167114,-3.024544239044189,-2.478431224822998,12.685658935546877
1766000086529555700,13.9345556640625,1.197218656539917,-3.2614071369171143,-2.148869514465332,12.704438476562501
1766000086548335600,13.953335693359374,0.7016545534133911,-2.5447099208831787,-1.6985095739364624,12.723218505859375
1766000086567115300,13.972115234375,0.2293033599853515,-1.3095413446426392,-1.1015418767929075,12.741998046875
1766000086585895000,13.99089501953125,-0.3131445646286011,0.0181732270866632,-0.3911061882972717,12.76077783203125
1766000086604674800,14.0096748046875,-0.5927678942680359,1.012661099433899,0.2037234008312225,12.7795576171875
1766000086623454500,14.028454345703125,-0.7364738583564758,1.6481131315231323,0.6832522749900818,12.798337158203125
1766000086642234000,14.047234130859374,-0.7467058300971985,1.6965242624282837,1.049312949180603,12.817116943359375
1766000086661014000,14.066013916015624,-0.6767618060112,1.4534000158309937,1.2719731330871582,12.835896728515625
1766000086679793700,14.084793701171876,-0.6990583539009094,1.3646719455718994,1.2927426099777222,12.854676513671876
1766000086698573300,14.1035732421875,-0.8754456043243408,1.846033334732056,0.9085086584091188,12.8734560546875
1766000086717353200,14.122353271484377,-1.118722438812256,2.201862096786499,0.304974228143692,12.892236083984377
1766000086736132900,14.1411328125,-1.259221434593201,2.14612078666687,-0.1374445706605911,12.911015625000001
1766000086754912800,14.159912841796874,-0.9116393327713012,1.5931353569030762,-0.2945895493030548,12.929795654296875
1766000086773692400,14.1786923828125,-0.2256381809711456,0.7324268817901611,-0.234419360756874,12.9485751953125
1766000086792472000,14.19747216796875,0.1879172772169113,-0.0444404110312461,-0.3274235129356384,12.96735498046875
1766000086811252000,14.216251953125,0.0332157723605632,-0.3397935330867767,-0.3811796307563782,12.986134765625
1766000086830031600,14.235031494140625,-0.067576915025711,-0.2939786612987518,-0.3491092324256897,13.004914306640625
1766000086848811300,14.253811279296874,-0.0342847853899002,-0.1064431890845298,-0.233961209654808,13.023694091796875
1766000086867591200,14.272591064453126,0.0519998632371425,0.0658206790685653,-0.1696676909923553,13.042473876953126
1766000086886370800,14.291370849609375,0.1225547492504119,-0.0068722288124263,-0.1936441361904144,13.061253662109376
1766000086905150500,14.310150390625,0.2019671648740768,-0.2721402645111084,-0.2429714649915695,13.080033203125
1766000086923930400,14.328930419921877,0.2801578640937805,-0.5119046568870544,-0.2637408673763275,13.098813232421877
1766000086942710000,14.3477099609375,0.2853502035140991,-0.5299251675605774,-0.2629773020744324,13.1175927734375
1766000086961489700,14.36648974609375,0.2546542584896087,-0.3280344009399414,-0.2695440948009491,13.13637255859375
1766000086980269600,14.38526953125,0.2047160565853119,0.0836884751915931,-0.2820668220520019,13.15515234375
1766000087008439000,14.41343896484375,0.048334676772356,0.7878628373146057,-0.2800815105438232,13.183321777343751
1766000087027219000,14.432218994140625,-0.0232892204076051,1.042593479156494,-0.2996291816234588,13.202101806640625
1766000087045998600,14.45099853515625,-0.0348956510424613,1.0235038995742798,-0.2863428592681885,13.22088134765625
1766000087064778500,14.469778564453126,-0.0556650534272193,0.6693550944328308,-0.1113301068544387,13.239661376953126
1766000087083558100,14.48855810546875,0.0500145554542541,0.1502727419137954,0.1432477980852127,13.25844091796875
