time,seconds_elapsed,z,y,x,t
1766000082452011500,9.857011474609376,0.1932399272918701,-2.273967742919922,4.441548824310303,8.638631591796877
1766000082470791200,9.875791259765624,0.8431568145751953,-3.5114145278930664,6.437482833862305,8.657411376953124
1766000082489570800,9.89457080078125,1.7825654745101929,-1.6777772903442385,3.1444103717803955,8.67619091796875
1766000082508350500,9.9133505859375,1.4869897365570068,1.4723997116088867,-0.9413453340530396,8.694970703125001
1766000082527130000,9.932130126953124,2.3969404697418213,3.053633689880371,-3.4221620559692383,8.713750244140625
1766000082545909800,9.95090966796875,5.392313003540039,1.3099966049194336,-4.908393859863281,8.73252978515625
1766000082564689700,9.969689697265624,7.04706621170044,1.372859001159668,-4.041759490966797,8.751309814453125
1766000082583469300,9.98846923828125,6.574674606323242,3.1773719787597656,-2.9358184337615967,8.77008935546875
1766000082602249000,10.0072490234375,4.68256425857544,3.99991226196289,-1.5431791543960571,8.788869140625001
1766000082621028600,10.026028564453124,2.3161423206329346,4.334566116333008,0.8115820288658142,8.807648681640625
1766000082639808300,10.044808349609376,0.2998068332672119,4.204140663146973,1.660352349281311,8.826428466796877
1766000082658588000,10.063587890625,-1.2313706874847412,2.1743640899658203,1.2118444442749023,8.8452080078125
1766000082677367600,10.082367431640623,-2.027601480484009,0.5608329772949219,-0.3282179236412048,8.863987548828124
1766000082696147500,10.1011474609375,-1.4030773639678955,0.3291664123535156,-0.8458916544914246,8.882767578125002
1766000082714927000,10.119927001953124,-5.793238639831543,-4.227736949920654,1.785380482673645,8.901547119140625
1766000082733706800,10.138706787109374,-3.230677843093872,-3.7258377075195312,-0.0873732566833496,8.920326904296875
1766000082752486400,10.157486328125,-2.1580703258514404,1.198760986328125,3.561985969543457,8.9391064453125
1766000082771266000,10.17626611328125,-2.224433422088623,-0.451883316040039,3.398254632949829,8.95788623046875
1766000082790045700,10.195045654296877,-0.4128191471099853,-1.948359966278076,-1.0306928157806396,8.976665771484377
1766000082808825300,10.213825439453124,0.361734390258789,-0.877568244934082,-5.604373931884766,8.995445556640625
1766000082827605200,10.232605224609374,-0.3481791019439697,-3.587885856628418,-5.215702056884766,9.014225341796875
1766000082846385000,10.251385009765626,-1.7760863304138184,-5.534565448760986,-1.6274423599243164,9.033005126953126
1766000082865164500,10.27016455078125,-2.493222951889038,-5.635470867156982,0.5534238815307617,9.05178466796875
1766000082883944200,10.288944091796877,-2.6965479850769043,-5.716134071350098,0.777022123336792,9.070564208984377
1766000082902723800,10.307723876953125,-2.6639561653137207,-6.212987899780273,0.5516464710235596,9.089343994140625
1766000082921503500,10.32650341796875,-2.593226194381714,-6.824939727783203,0.7680583000183105,9.10812353515625
1766000082940283400,10.345283447265626,-3.00360107421875,-6.235335350036621,1.4021419286727903,9.126903564453126
1766000082959063000,10.36406298828125,-3.731534957885742,-4.078771591186523,0.2506560683250427,9.14568310546875
1766000082977842700,10.3828427734375,-4.26488733291626,-1.012099266052246,-1.69970965385437,9.164462890625002
1766000082996622300,10.401622314453125,-4.334911823272705,0.599177360534668,-1.6001214981079102,9.183242431640625
1766000083015402000,10.420402099609374,-3.931160688400269,-0.5495758056640625,-0.9578912258148192,9.202022216796875
1766000083034181600,10.439181640625,-2.041541576385498,1.4102449417114258,-0.2232230752706527,9.2208017578125
1766000083052961300,10.457961181640623,-1.1418139934539795,3.575042724609375,-0.2228999137878418,9.239581298828124
1766000083071741200,10.4767412109375,2.320708036422729,7.9276018142700195,-1.9130467176437376,9.258361328125002
1766000083090520800,10.495520751953125,8.224788665771484,9.51132583618164,-1.234596848487854,9.277140869140625
1766000083109300500,10.514300537109374,5.709696292877197,4.080697059631348,-0.1506885737180709,9.295920654296875
1766000083128080100,10.533080078125,0.7513666152954102,1.0428180694580078,-0.5645182132720947,9.3147001953125
1766000083146859800,10.55185986328125,-1.112065315246582,0.4074792861938476,0.0793740004301071,9.33347998046875
1766000083165639700,10.5706396484375,1.7855628728866575,0.5526313781738281,0.0556942448019981,9.352259765625
1766000083184419300,10.58941943359375,1.8136595487594604,0.6774930953979492,-1.1302939653396606,9.371039550781251
1766000083203199000,10.608198974609374,1.1582778692245483,0.2056770324707031,-3.378701448440552,9.389819091796875
1766000083221978600,10.626978515625,0.1304380893707275,-0.6018810272216797,-2.528942346572876,9.4085986328125
1766000083240758300,10.64575830078125,-0.3557488918304443,-0.0507478713989257,0.1625040918588638,9.42737841796875
1766000083259538000,10.664537841796877,0.0667567253112793,0.7400636672973633,0.6898103952407837,9.446157958984378
1766000083278317800,10.68331787109375,0.3932211399078369,1.2619638442993164,0.5850491523742676,9.464937988281251
1766000083297097500,10.702097412109374,1.6775227785110474,1.1796445846557615,-0.8182506561279297,9.483717529296875
1766000083315877000,10.720877197265626,5.506155014038086,0.8818321228027344,-2.90557074546814,9.502497314453127
1766000083334656800,10.73965673828125,8.057323455810547,0.3250389099121094,-6.571605682373047,9.52127685546875
1766000083353436400,10.7584365234375,7.510292053222656,0.4735031127929687,-7.945734024047852,9.540056640625
1766000083372216000,10.777216064453125,4.49412727355957,2.009956359863281,-4.63640022277832,9.558836181640626
1766000083390996000,10.795995849609374,0.307640790939331,5.385041236877441,-1.3562018871307373,9.577615966796875
1766000083409775600,10.814775634765626,-1.418013572692871,5.150468826293945,3.4686617851257324,9.596395751953127
1766000083428555300,10.83355517578125,-1.842055082321167,0.5811090469360352,6.36424732208252,9.61517529296875
1766000083447335000,10.8523349609375,-1.521930694580078,-1.365213394165039,5.291438102722168,9.633955078125
1766000083466114600,10.871114501953125,-0.5586047172546387,-1.2670536041259766,3.273458957672119,9.652734619140626
1766000083484894500,10.88989453125,-0.9146244525909424,-0.1467266082763672,-1.257625699043274,9.671514648437501
1766000083503674000,10.908674072265624,-1.6192378997802734,-0.2553005218505859,-4.371416091918945,9.690294189453125
1766000083522453800,10.927453857421876,-3.196124792098999,-1.2928810119628906,-1.2941150665283203,9.709073974609376
1766000083541233400,10.9462333984375,-0.7088179588317871,-0.3897905349731445,2.9089975357055664,9.727853515625
1766000083560013000,10.965012939453125,-7.904906272888184,-1.7729015350341797,3.237340450286865,9.746633056640626
1766000083578793000,10.98379296875,-6.0498785972595215,1.3040037155151367,3.097491502761841,9.765413085937501
1766000083597572600,11.002572509765624,-4.6273040771484375,1.7045526504516602,8.499366760253906,9.784192626953125
1766000083616352300,11.021352294921876,-4.009902000427246,-0.6502351760864258,7.292505264282227,9.802972412109376
1766000083635132000,11.0401318359375,-0.8513363003730774,-2.5616893768310547,5.001133918762207,9.821751953125
1766000083653911600,11.05891162109375,-0.3785097599029541,-0.6403932571411133,-0.4422392845153808,9.840531738281252
1766000083672691500,11.07769140625,2.0636348724365234,-0.3550338745117187,-7.337338447570801,9.859311523437501
1766000083691471000,11.09647119140625,1.5010106563568115,-2.130460262298584,-6.674159049987793,9.878091308593751
1766000083710250800,11.115250732421876,-0.0407843589782714,-3.862561225891113,-3.8776426315307617,9.896870849609376
1766000083729030400,11.134030517578124,-0.9384411573410034,-4.539670467376709,-1.9726450443267824,9.915650634765624
1766000083747810000,11.15281005859375,-2.101947784423828,-4.495160102844238,0.5718510150909424,9.934430175781252
1766000083766590000,11.17158984375,-3.249608039855957,-3.573150157928467,2.3290841579437256,9.953209960937501
1766000083785369600,11.19036962890625,-3.1799447536468506,-2.5728158950805664,2.387434720993042,9.971989746093751
1766000083804149200,11.209149169921876,-2.551316022872925,-2.000216007232666,2.567470073699951,9.990769287109377
1766000083822929000,11.227928955078124,-2.0118443965911865,-1.5556888580322266,1.872543811798096,10.009549072265624
1766000083841708500,11.24670849609375,-1.446723222732544,-1.275045394897461,-0.0253061950206756,10.02832861328125
1766000083860488200,11.26548828125,-0.4991030693054199,-1.4396929740905762,-1.2765471935272217,10.047108398437501
1766000083879268000,11.28426806640625,-1.758035659790039,-1.822076797485352,-1.8094513416290283,10.065888183593751
1766000083898047700,11.3030478515625,-2.8566932678222656,-2.312013626098633,-2.0517418384552,10.08466796875
1766000083916827400,11.321827392578124,-5.289340496063232,-0.2598142623901367,0.9423182010650636,10.103447509765624
1766000083935607000,11.34060693359375,-0.7088460922241211,-0.0945615768432617,1.4718453884124756,10.12222705078125
1766000083954386700,11.35938671875,0.6639323234558105,1.1289424896240234,-2.135155200958252,10.141006835937501
1766000083973166600,11.37816650390625,0.4614629745483398,9.395423889160156,-2.75596284866333,10.159786621093751
