time,seconds_elapsed,z,y,x,t
1766000081653875200,9.058875244140625,-1.0162938833236694,4.036246299743652,2.4985575675964355,7.840495361328125
1766000081672654800,9.07765478515625,-0.5556031465530396,5.288920402526856,-1.1194865703582764,7.859274902343751
1766000081691434500,9.0964345703125,1.588185429573059,2.1959924697875977,-4.746964454650879,7.878054687500001
1766000081710214100,9.115214111328124,4.289950847625732,-1.565016746520996,-6.471224308013916,7.896834228515624
1766000081728993800,9.133993896484377,6.683039665222168,-0.8853521347045898,-7.659786224365234,7.915614013671878
1766000081747773400,9.1527734375,6.256694316864014,1.7080059051513672,-6.678549289703369,7.934393554687501
1766000081766553000,9.171552978515624,4.016478061676025,2.4450178146362305,-3.226461887359619,7.953173095703125
1766000081785332700,9.190332763671876,2.0460636615753174,0.7384605407714844,-0.6600694060325623,7.9719528808593765
1766000081804112600,9.209112548828124,1.7309508323669434,0.3507013320922851,1.8256478309631348,7.990732666015624
1766000081822892300,9.227892333984377,3.2322583198547363,2.936997413635254,5.677884578704834,8.009512451171878
1766000081841672000,9.246671875,2.919540405273437,5.539339065551758,8.57047176361084,8.028291992187501
1766000081860451600,9.26545166015625,0.7954597473144531,4.964280128479004,4.792110443115234,8.047071777343751
1766000081879231200,9.284231201171876,-4.329930305480957,-1.2073049545288086,-0.7037092447280884,8.065851318359377
1766000081898011000,9.303010986328124,-1.2547011375427246,4.320667266845703,-5.407068252563477,8.084631103515624
1766000081916790500,9.32179052734375,1.165594220161438,9.129877090454102,-1.691422700881958,8.10341064453125
1766000081935570200,9.340570068359376,0.1161489486694336,2.988974571228028,1.2615190744400024,8.122190185546877
1766000081963740000,9.368739990234374,-0.5350213050842285,-1.7228422164916992,-1.26314115524292,8.150360107421875
1766000081982519600,9.38751953125,0.9176750779151917,-3.563512325286865,1.5118780136108398,8.1691396484375
1766000082001299200,9.40629931640625,0.1203851699829101,-1.877425193786621,3.808364391326904,8.18791943359375
1766000082020078800,9.425078857421877,-0.6640506982803345,-2.842096328735352,2.8474998474121094,8.206698974609377
1766000082038858500,9.4438583984375,-1.7910232543945312,-4.612797737121582,0.4516324996948242,8.225478515625001
1766000082057638100,9.46263818359375,-3.141014575958252,-6.530085563659668,-0.5010623931884766,8.24425830078125
1766000082076417800,9.481417724609376,-3.495591640472412,-8.15489387512207,-1.1617391109466553,8.263037841796876
1766000082095197400,9.500197509765623,-3.2068796157836914,-8.52493667602539,-1.9877535104751587,8.281817626953124
1766000082113977300,9.518977294921877,-3.0133533477783203,-7.646944999694824,-3.233391284942627,8.300597412109378
1766000082132757000,9.537757080078125,-2.6584277153015137,-7.285699844360352,-3.8315744400024414,8.319377197265625
1766000082151536600,9.55653662109375,-2.8257107734680176,-7.013738632202148,-2.145512580871582,8.338156738281251
1766000082170316300,9.57531640625,-3.200996160507202,-6.139012336730957,-0.3963901996612549,8.3569365234375
1766000082189096000,9.594095947265624,-4.1381611824035645,-4.492651462554932,0.3504629135131836,8.375716064453124
1766000082207875600,9.61287548828125,-4.619419097900391,-2.384429931640625,0.3493530750274658,8.394495605468752
1766000082226655200,9.6316552734375,-4.458909034729004,-0.6424884796142578,-0.5330407023429871,8.413275390625001
1766000082245435000,9.650434814453124,-4.569384574890137,-0.5505361557006836,-2.263901710510254,8.432054931640625
1766000082264214500,9.669214599609376,-3.978573799133301,-1.2090606689453125,-3.4034676551818848,8.450834716796876
1766000082282994400,9.687994384765624,-3.921883344650269,-1.6226768493652344,-3.268539905548096,8.469614501953124
1766000082301774000,9.706774169921877,-3.781508684158325,-1.9150028228759768,-2.472167491912842,8.488394287109378
1766000082320553700,9.7255537109375,-6.666097164154053,-0.9862980842590332,-2.5537023544311523,8.507173828125001
1766000082339333400,9.74433349609375,-4.069817543029785,4.804301261901856,-2.8224823474884038,8.525953613281251
1766000082358113000,9.763113037109376,0.8946688175201416,13.203409194946287,1.503615140914917,8.544733154296877
1766000082376892700,9.781892578125,8.224411964416504,14.35541820526123,-3.849977493286133,8.5635126953125
1766000082395672300,9.80067236328125,8.060121536254883,8.461135864257812,-11.497072219848633,8.58229248046875
1766000082414452000,9.819451904296876,2.991805076599121,2.965656280517578,-6.939783573150635,8.601072021484377
1766000082433232000,9.83823193359375,-0.6731550693511963,0.7830848693847656,-0.7573477029800415,8.619852050781251
1766000082452011500,9.857011474609376,0.1932399272918701,-2.273967742919922,4.441548824310303,8.638631591796877
1766000082470791200,9.875791259765624,0.8431568145751953,-3.5114145278930664,6.437482833862305,8.657411376953124
1766000082489570800,9.89457080078125,1.7825654745101929,-1.6777772903442385,3.1444103717803955,8.67619091796875
1766000082508350500,9.9133505859375,1.4869897365570068,1.4723997116088867,-0.9413453340530396,8.694970703125001
1766000082527130000,9.932130126953124,2.3969404697418213,3.053633689880371,-3.4221620559692383,8.713750244140625
1766000082545909800,9.95090966796875,5.392313003540039,1.3099966049194336,-4.908393859863281,8.73252978515625
1766000082564689700,9.969689697265624,7.04706621170044,1.372859001159668,-4.041759490966797,8.751309814453125
1766000082583469300,9.98846923828125,6.574674606323242,3.1773719787597656,-2.9358184337615967,8.77008935546875
1766000082602249000,10.0072490234375,4.68256425857544,3.99991226196289,-1.5431791543960571,8.788869140625001
1766000082621028600,10.026028564453124,2.3161423206329346,4.334566116333008,0.8115820288658142,8.807648681640625
1766000082639808300,10.044808349609376,0.2998068332672119,4.204140663146973,1.660352349281311,8.826428466796877
1766000082658588000,10.063587890625,-1.2313706874847412,2.1743640899658203,1.2118444442749023,8.8452080078125
1766000082677367600,10.082367431640623,-2.027601480484009,0.5608329772949219,-0.3282179236412048,8.863987548828124
1766000082696147500,10.1011474609375,-1.4030773639678955,0.3291664123535156,-0.8458916544914246,8.882767578125002
1766000082714927000,10.119927001953124,-5.793238639831543,-4.227736949920654,1.785380482673645,8.901547119140625
1766000082733706800,10.138706787109374,-3.230677843093872,-3.7258377075195312,-0.0873732566833496,8.920326904296875
1766000082752486400,10.157486328125,-2.1580703258514404,1.198760986328125,3.561985969543457,8.9391064453125
1766000082771266000,10.17626611328125,-2.224433422088623,-0.451883316040039,3.398254632949829,8.95788623046875
1766000082790045700,10.195045654296877,-0.4128191471099853,-1.948359966278076,-1.0306928157806396,8.976665771484377
1766000082808825300,10.213825439453124,0.361734390258789,-0.877568244934082,-5.604373931884766,8.995445556640625
1766000082827605200,10.232605224609374,-0.3481791019439697,-3.587885856628418,-5.215702056884766,9.014225341796875
1766000082846385000,10.251385009765626,-1.7760863304138184,-5.534565448760986,-1.6274423599243164,9.033005126953126
1766000082865164500,10.27016455078125,-2.493222951889038,-5.635470867156982,0.5534238815307617,9.05178466796875
1766000082883944200,10.288944091796877,-2.6965479850769043,-5.716134071350098,0.777022123336792,9.070564208984377
1766000082902723800,10.307723876953125,-2.6639561653137207,-6.212987899780273,0.5516464710235596,9.089343994140625
1766000082921503500,10.32650341796875,-2.593226194381714,-6.824939727783203,0.7680583000183105,9.10812353515625
1766000082940283400,10.345283447265626,-3.00360107421875,-6.235335350036621,1.4021419286727903,9.126903564453126
1766000082959063000,10.36406298828125,-3.731534957885742,-4.078771591186523,0.2506560683250427,9.14568310546875
1766000082977842700,10.3828427734375,-4.26488733291626,-1.012099266052246,-1.69970965385437,9.164462890625002
