time,seconds_elapsed,z,y,x,t
1766001832127298000,8.830298095703125,0.4436405599117279,-0.1450040340423584,-0.1821140646934509,6.676805664062499
1766001832146079500,8.84907958984375,0.2886336147785187,-0.2471711635589599,-0.8885791897773743,6.695587158203125
1766001832174251800,8.877251708984375,-0.4002691507339477,-0.07796161621809,-2.440786600112915,6.723759277343749
1766001832193033200,8.896033203125,-0.0610864795744419,-1.3939170837402344,-3.017595767974853,6.742540771484375
1766001832211814700,8.914814697265625,-0.2512181401252746,-2.3106722831726074,-4.021552085876465,6.761322265624999
1766001832230596000,8.93359619140625,-0.4257727563381195,-3.1041858196258545,-4.868057727813721,6.780103759765625
1766001832249377800,8.952377685546875,-0.9430224895477296,-4.092870235443115,-4.83522367477417,6.798885253906249
1766001832268159200,8.9711591796875,-0.407599538564682,-1.427514672279358,-3.1490843296051025,6.817666748046875
1766001832286940700,8.989940673828125,-0.1182023361325264,1.658879637718201,-1.319849729537964,6.836448242187499
1766001832305722000,9.00872216796875,-0.1438586562871933,1.2195152044296265,-0.5153408050537109,6.855229736328125
1766001832324503600,9.027503662109376,0.1968511790037155,-0.4269181191921234,0.0697149410843849,6.874011230468751
1766001832343285000,9.046284912109376,0.2070831656455993,-1.0055598020553589,0.2115882933139801,6.892792480468751
1766001832362066400,9.06506640625,0.2472475171089172,-0.9545525908470154,0.1799760311841964,6.911573974609375
1766001832380847900,9.083847900390625,0.0905607044696807,-0.690048098564148,0.1831830739974975,6.930355468749999
1766001832409020200,9.112020263671877,0.0514653585851192,0.1011744812130928,0.1789070218801498,6.958527832031251
1766001832427801600,9.130801513671877,-0.0163406319916248,0.3282634615898132,0.2008981555700302,6.977309082031251
1766001832446583000,9.1495830078125,-0.0181732270866632,0.4438696205615997,0.2473238706588745,6.996090576171875
1766001832465364700,9.16836474609375,-0.0514653585851192,0.7215076684951782,0.3516290485858917,7.014872314453125
1766001832484146200,9.187146240234377,-0.1014035567641258,0.9744057059288024,0.5626828074455261,7.033653808593751
1766001832502927600,9.205927734375,-0.1467602699995041,0.974863827228546,0.8216894865036011,7.052435302734375
1766001832521709000,9.224708984375,-0.250149130821228,1.3416881561279297,2.0628139972686768,7.071216552734375
1766001832540490500,9.243490478515625,-0.3072649836540222,2.1124467849731445,5.77152681350708,7.0899980468749995
1766001832559272000,9.26227197265625,-0.2787070572376251,3.386405229568481,2.253403902053833,7.108779541015625
