time,seconds_elapsed,z,y,x,t
1766001835010254300,11.71325439453125,0.3845393657684326,-0.7625883221626282,-0.6463713049888611,9.559761962890624
1766001835029035800,11.732035888671875,-0.0226019974797964,-2.1788783073425293,-1.2295944690704346,9.57854345703125
1766001835047817200,11.750817138671875,0.0778852626681327,-0.8154281377792358,-1.753258228302002,9.59732470703125
1766001835066598700,11.7695986328125,0.4002691507339477,-0.2303723841905594,-2.031201839447021,9.616106201171874
1766001835085380400,11.78838037109375,-0.3020726442337036,0.0301614478230476,-2.387946844100952,9.634887939453124
1766001835104161800,11.807161865234375,-1.0235038995742798,0.2309832423925399,-2.198273181915283,9.65366943359375
1766001835122943200,11.825943115234375,-0.5435169339179993,0.3073413372039795,-1.830685377120972,9.67245068359375
1766001835141724700,11.844724609375,-0.0016798780998215,0.5283216834068298,-1.4621812105178833,9.691232177734374
1766001835160506000,11.863506103515626,0.0343611426651477,0.0891098976135253,-1.1497238874435425,9.710013671875
1766001835179287600,11.88228759765625,0.0595593154430389,0.4962512850761413,-1.0003674030303955,9.728795166015624
1766001835198069200,11.9010693359375,0.190131664276123,1.3673444986343384,-0.9314924478530884,9.747576904296874
1766001835216850700,11.9198505859375,0.1744018942117691,1.389946460723877,-0.9737948179244996,9.766358154296874
1766001835235632000,11.938632080078126,-0.0661261156201362,0.4991528689861297,-0.8097776174545288,9.7851396484375
1766001835254413600,11.95741357421875,-0.1759290546178817,-0.3284161686897278,-0.3481165766716003,9.803921142578124
1766001835273195000,11.976195068359376,0.0360410213470459,-0.3426187932491302,0.0136680994182825,9.82270263671875
1766001835291976400,11.9949765625,0.0494800470769405,0.2195295244455337,0.2419788092374801,9.841484130859374
1766001835320148700,12.023148681640626,-0.0308486707508564,0.1136972084641456,0.4064541459083557,9.86965625
1766001835338930200,12.04193017578125,0.0282524954527616,-0.0628427118062973,0.3811032772064209,9.888437744140624
1766001835357711600,12.060711669921876,0.0210748352110385,-0.1422551423311233,0.2824485898017883,9.90721923828125
1766001835376493000,12.0794931640625,-0.044287696480751,0.0961348414421081,0.1720348000526428,9.926000732421874
1766001835395274800,12.098274658203126,-0.0760526657104492,0.3575849831104278,0.0797942131757736,9.9447822265625
1766001835414056200,12.11705615234375,-0.1166751757264137,0.2853502035140991,0.0089338971301913,9.963563720703124
1766001835432837600,12.135837646484376,-0.12553271651268,-0.1004109010100364,0.0041996953077614,9.98234521484375
1766001835451619000,12.154619140625,-0.0902552679181099,-0.2877936661243438,0.0550541877746582,10.001126708984375
1766001835470400500,12.173400390625,-0.064598947763443,-0.2222784161567688,0.1824194937944412,10.019907958984374
1766001835489182000,12.192181884765626,-0.0258090365678071,0.0289397183805704,0.3468948304653168,10.038689453125
1766001835507963400,12.21096337890625,0.0045814858749508,0.3015381395816803,0.6023890376091003,10.057470947265625
1766001835526745000,12.2297451171875,0.0287106446921825,0.5426769852638245,1.002658128738403,10.076252685546875
1766001835545526500,12.248526611328124,0.1024725660681724,0.5497019290924072,1.5255584716796875,10.095034179687499
1766001835564308000,12.267307861328124,0.1466075479984283,0.4623482823371887,2.04128098487854,10.113815429687499
1766001835583089400,12.28608935546875,0.1742491722106933,0.898200273513794,2.292346477508545,10.132596923828125
1766001835611261700,12.31426171875,0.1320995092391967,1.6281837224960327,2.3363287448883057,10.160769287109375
1766001835630043100,12.333043212890624,-0.0427605360746383,1.1643846035003662,2.430860042572021,10.179550781249999
1766001835648824800,12.351824951171874,0.080481432378292,0.5492438077926636,2.1991896629333496,10.198332519531249
1766001835667606300,12.370606201171874,0.2794706225395202,-0.171423926949501,1.9849287271499636,10.217113769531249
1766001835686387700,12.3893876953125,0.2919933497905731,-0.8667407631874084,1.1269692182540894,10.235895263671875
1766001835705169200,12.408169189453124,0.306043267250061,-1.5370121002197266,0.464486300945282,10.254676757812499
1766001835723950600,12.42695068359375,0.7829759120941162,-1.287015676498413,-0.1370627880096435,10.273458251953125
1766001835742732000,12.44573193359375,1.0099122524261477,-1.010293960571289,-0.9226348996162416,10.292239501953125
1766001835761513700,12.464513671875,-0.2793179154396057,-1.1083377599716189,-1.5052471160888672,10.311021240234375
1766001835780295200,12.483295166015624,-0.4243983030319214,0.0394771359860897,-2.691699266433716,10.329802734374999
1766001835799076600,12.50207666015625,0.0192422401160001,-0.6081922650337219,-3.502774953842163,10.348584228515625
1766001835817858000,12.520858154296874,-0.9983057379722596,-2.773097038269043,-4.728933334350586,10.367365722656249
1766001835836639500,12.539639404296874,-0.9630283117294312,-4.782078742980957,-4.482296466827393,10.386146972656249
1766001835855421200,12.558421142578124,-0.1612683087587356,-2.0652575492858887,-2.1730751991271973,10.404928710937499
1766001835874202600,12.57720263671875,0.0652098134160041,0.6601157784461975,-0.0147371124476194,10.423710205078125
1766001835892984000,12.595984130859376,-0.0503963455557823,2.4636940956115723,0.4634172916412353,10.44249169921875
1766001835911765500,12.614765625,-0.1201876476407051,1.5790090560913086,0.3614028692245483,10.461273193359375
1766001835930547000,12.633546875,-0.0180205106735229,0.4964039921760559,-0.1129336282610893,10.480054443359375
1766001835949328600,12.65232861328125,-0.0699440166354179,0.1169042438268661,-0.5565741658210754,10.498836181640625
1766001835968110000,12.671110107421876,0.0413860902190208,-0.1688277572393417,-0.7531198859214783,10.517617675781251
1766001835986891500,12.6898916015625,0.1374445706605911,-0.5463421940803528,-0.755105197429657,10.536399169921875
1766001836005673000,12.7086728515625,0.1641699075698852,-0.640720784664154,-0.7063887715339661,10.555180419921875
1766001836024454400,12.727454345703125,0.1835648715496063,-0.593684196472168,-0.6654608249664307,10.5739619140625
1766001836043236000,12.746236083984376,0.1270598769187927,-0.1553887277841568,-0.5509236454963684,10.592743652343751
1766001836071408000,12.774408203125,0.0264199022203683,0.4699840843677521,-0.1237764731049537,10.620915771484375
1766001836090189800,12.79318994140625,-0.0271834824234247,0.5266417860984802,0.2448804229497909,10.639697509765625
1766001836108971300,12.81197119140625,-0.0371100343763828,0.5380955338478088,0.6975312232971191,10.658478759765625
1766001836127752700,12.830752685546877,-0.0529925189912319,0.7428879141807556,1.4849358797073364,10.677260253906251
1766001836146534100,12.8495341796875,-0.0520762242376804,2.2355360984802246,4.737027168273926,10.696041748046875
1766001836165315800,12.86831591796875,-0.05253437161445615,2.389168500900269,4.629973411560059,10.714823486328125
1766001836184097300,12.88709716796875,0.6473639607429504,5.321777820587158,1.7634903192520142,10.733604736328125
1766001836202878700,12.905878662109377,-0.7174606919288635,0.5385536551475525,1.8729877471923828,10.752386230468751
1766001836221660200,12.92466015625,-1.3826924562454224,3.926867961883545,1.6894229650497437,10.771167724609375
1766001836249832400,12.95283251953125,0.2808450758457184,-1.849774956703186,0.0162642747163772,10.799340087890625
1766001836268614000,12.97161376953125,-0.8865175247192383,-1.3528363704681396,-0.9802088737487792,10.818121337890625
1766001836287395300,12.990395263671877,-0.2533561587333679,-0.7373901605606079,-1.606345295906067,10.836902832031251
1766001836306177000,13.009177001953123,0.476321816444397,0.0439059063792228,-2.0846524238586426,10.855684570312498
1766001836324958500,13.02795849609375,0.5725330114364624,0.0965929925441742,-2.193233728408813,10.874466064453124
1766001836343740000,13.046739990234377,-0.1991419196128845,-0.3572795391082763,-2.198273181915283,10.893247558593751
1766001836362521300,13.065521240234377,-0.1629481762647628,-0.7488438487052917,-2.0368523597717285,10.912028808593751
1766001836381302800,13.084302734375,-0.0855210721492767,-0.2612210512161255,-1.816482782363892,10.930810302734374
1766001836400084500,13.10308447265625,-0.1382081508636474,-0.0501672700047493,-1.6342923641204834,10.949592041015624
1766001836418866000,13.121865966796875,-0.1316413581371307,0.2903898358345032,-1.4954733848571775,10.96837353515625
1766001836437647400,13.1406474609375,-0.162031888961792,0.5564214587211609,-1.3380229473114014,10.987155029296874
1766001836456429000,13.159428955078123,-0.1722638607025146,0.3720930218696594,-1.194469690322876,11.005936523437498
1766001836475210500,13.17821044921875,-0.1078176349401474,0.1593593508005142,-1.031521558761597,11.024718017578124
1766001836493992000,13.196991943359375,-0.1055268943309784,0.0185550171881914,-0.7969494462013245,11.04349951171875
1766001836512773400,13.2157734375,-0.0505490601062774,-0.1932623386383056,-0.5704713463783264,11.062281005859374
1766001836531554800,13.234554931640623,-0.0285579282790422,-0.2541961073875427,-0.339869886636734,11.081062499999998
1766001836550336500,13.25333642578125,-0.0099265528842806,-0.1323285847902298,-0.0912479236721992,11.099843994140624
1766001836569118000,13.272117919921875,0.0064140800386667,-0.1844048053026199,0.0717002525925636,11.11862548828125
1766001836587899400,13.2908994140625,-0.0187840927392244,-0.0553596206009388,0.1530979871749878,11.137406982421874
1766001836606681000,13.30968115234375,-0.0302378069609403,0.0022143847309052,0.2435059696435928,11.156188720703124
1766001836625462500,13.328462646484375,0.0077885258942842,-0.0093920463696122,0.2735910713672638,11.17497021484375
