time,seconds_elapsed,z,y,x,t
1766001829319469600,6.022469482421875,-0.1777616441249847,1.0926079750061035,-0.5423715710639954,3.8689770507812495
1766001829338251000,6.0412509765625,-0.0913242846727371,0.1476002037525177,-0.4528798758983612,3.8877585449218746
1766001829357032400,6.060032470703125,-0.0552832633256912,-0.8080977201461792,-0.3378845751285553,3.9065400390624996
1766001829375814000,6.07881396484375,-0.1122464016079902,-0.9174425601959229,-0.1831830739974975,3.9253215332031246
1766001829394595300,6.09759521484375,-0.0875063762068748,-0.3917934000492096,-0.1056032478809356,3.9441027832031246
1766001829413376800,6.116376708984375,-0.0894916877150535,0.1970802545547485,-0.0251218136399984,3.9628842773437496
1766001829432158200,6.135158203125,-0.0803287178277969,0.3197113573551178,0.1165988147258758,3.9816657714843746
1766001829450939600,6.153939697265625,-0.0299323741346597,0.1677587330341339,0.2566395699977875,4.000447265625
1766001829469721000,6.17272119140625,-0.0171042140573263,-0.0527634471654892,0.4347066581249237,4.019228759765625
1766001829488502500,6.19150244140625,-0.003359756199643,-0.3064250349998474,0.6718748807907104,4.038010009765625
1766001829507284200,6.2102841796875,0.0717766135931015,-0.4018726646900177,0.9385173916816713,4.056791748046875
1766001829526065700,6.229065673828125,0.1247691288590431,-0.3597230017185211,1.293582558631897,4.0755732421875
1766001829544847000,6.24784716796875,0.1685986816883087,0.0242055170238018,1.6607122421264648,4.094354736328125
1766001829563628500,6.266628662109375,0.1427896469831466,0.6627119183540344,1.844429850578308,4.11313623046875
1766001829582410000,6.285409912109375,0.0001527161948615,0.9501237869262696,2.01898455619812,4.13191748046875
1766001829601191400,6.30419140625,-0.1383608728647232,0.8688787817955017,2.1461970806121826,4.150698974609375
1766001829619972900,6.322972900390625,-0.1258381456136703,0.6611847877502441,2.1991896629333496,4.16948046875
1766001829638754300,6.34175439453125,-0.0561995580792427,0.6260600686073303,2.1872777938842773,4.188261962890625
1766001829657535700,6.36053564453125,-0.0361937396228313,0.4438696205615997,2.1263439655303955,4.207043212890625
1766001829676317200,6.379317138671875,0.0462730079889297,0.2880991101264953,1.9834015369415283,4.22582470703125
1766001829695098600,6.3980986328125,0.2360992431640625,0.1428660005331039,1.5542690753936768,4.244606201171875
1766001829713880000,6.416880126953125,0.4366155862808227,-0.1051450967788696,0.9672279953956604,4.2633876953125
1766001829732661500,6.43566162109375,0.6128500699996948,-0.20609050989151,0.4145480990409851,4.282169189453125
1766001829751443000,6.45444287109375,0.5045742988586426,-0.4678460657596588,-0.3775908052921295,4.300950439453125
1766001829770224400,6.473224365234375,0.3894262909889221,-1.002810835838318,-1.1549161672592163,4.31973193359375
1766001829789005800,6.492005859375,-0.2762635946273803,-1.20271635055542,-2.3387720584869385,4.338513427734375
1766001829807787500,6.51078759765625,-0.0965166315436363,-0.7060832977294922,-2.8580071926116943,4.357295166015625
1766001829826568700,6.529568603515625,-0.2153298407793045,-0.8687260746955872,-3.756436586380005,4.376076171875
1766001829854741000,6.557740966796875,-0.8075632452964783,-2.767751932144165,-4.984427452087402,4.40424853515625
1766001829873522400,6.5765224609375,-1.0279327630996704,-3.4641377925872803,-4.319348335266113,4.423030029296875
1766001829892304000,6.595303955078125,-0.1036942973732948,-0.5938369035720825,-2.197356939315796,4.4418115234375
1766001829911085300,6.614085205078125,0.3494146466255188,0.8671988844871521,-0.6491202116012573,4.4605927734375
1766001829929866800,6.63286669921875,0.1869246214628219,0.5710822343826294,-0.0713948234915733,4.479374267578125
1766001829948648400,6.6516484375,0.1844811588525772,-0.2317468225955963,0.0944549664855003,4.498156005859374
1766001829967430000,6.670429931640625,0.3597993552684784,-0.5216021537780762,0.0019089524867013,4.516937499999999
1766001829986211300,6.68921142578125,0.1928805559873581,-0.0194713156670331,-0.2506836354732513,4.535718994140624
1766001830014383400,6.71738330078125,0.1420260667800903,-0.3713294267654419,-0.4432587623596191,4.563890869140624
1766001830033165000,6.7361650390625,0.1579085439443588,-0.7251728773117065,-0.4773144721984863,4.582672607421874
1766001830051946500,6.754946533203125,0.0969747826457023,-0.5964331030845642,-0.4084394574165344,4.601454101562499
1766001830070728000,6.77372802734375,0.0421496704220771,-0.4102720618247986,-0.2558759748935699,4.620235595703124
1766001830089509400,6.79250927734375,0.0171042140573263,-0.0935386717319488,-0.0616209842264652,4.639016845703124
1766001830108290800,6.811290771484375,-0.0453567095100879,0.2897789776325226,0.1877645552158355,4.657798339843749
1766001830127072300,6.830072265625,-0.1608101576566696,0.7480802536010742,0.606970489025116,4.676579833984374
1766001830145853700,6.848853759765625,-0.2263254076242447,1.1061997413635254,1.1512510776519775,4.695361328124999
1766001830164635100,6.86763525390625,-0.2364046722650528,1.6842305660247805,2.767141103744507,4.714142822265624
1766001830183417000,6.8864169921875,-0.0242818742990493,2.6516876220703125,6.131784439086914,4.732924560546874
1766001830202198500,6.905198486328125,0.042913250625133556,2.4258203506469727,2.8224244117736816,4.751706054687499
1766001830220980000,6.92397998046875,0.1101083755493164,0.5051088333129883,2.517755508422852,4.770487548828124
1766001830239761700,6.94276171875,0.8032872080802917,-1.2298998832702637,1.8955897092819212,4.7892692871093745
1766001830258542800,6.96154296875,0.4874700903892517,-0.4573086500167846,1.779678225517273,4.8080505371093745
1766001830277324300,6.98032421875,-0.6018545031547546,1.862450361251831,0.2570977210998535,4.826831787109374
1766001830296106000,6.99910595703125,-0.1259908676147461,1.5177699327468872,-0.2592357397079468,4.8456135253906245
1766001830314887400,7.017887451171875,-0.0566577091813087,-0.4162279963493347,-0.8630755543708801,4.8643950195312495
1766001830333668900,7.0366689453125,0.5248855352401733,-1.4175881147384644,-1.2431862354278564,4.8831765136718746
1766001830352450300,7.0554501953125,0.8116865754127502,-2.742859125137329,-1.4536291360855105,4.9019577636718745
1766001830371231700,7.074231689453125,0.210901066660881,-2.498971462249756,-1.59122633934021,4.9207392578124995
1766001830390013200,7.09301318359375,-0.3903425931930542,-1.4481313228607178,-1.5000548362731934,4.939520751953125
1766001830408794600,7.111794677734375,-0.2257145345211029,-0.0307723134756088,-1.3181698322296145,4.95830224609375
1766001830427576000,7.130576171875,-0.0421496704220771,0.9484439492225648,-1.031063437461853,4.977083740234375
1766001830446357500,7.149357421875,-0.1030834317207336,0.8930079340934753,-0.7476221323013306,4.995864990234375
1766001830465139000,7.168138916015625,-0.0493273325264453,0.4912116527557373,-0.5663480162620544,5.014646484375
1766001830493311200,7.196311279296875,0.1954767256975174,0.3052033185958862,-0.4217257797718048,5.04281884765625
1766001830512092700,7.2150927734375,0.2096793353557586,0.0616209842264652,-0.4240165054798126,5.061600341796875
