time,seconds_elapsed,z,y,x,t
1766001826305047800,3.0080478515625,9.640633583068848,-6.187679290771484,-1.7042828798294067,0.863946044921875
1766001826323829200,3.026829345703125,2.4275102615356445,-10.173568725585938,-6.423985958099365,0.8827275390625
1766001826342610700,3.045610595703125,-0.0730345249176025,-9.1729097366333,0.9938485622406006,0.9015087890625
1766001826361392000,3.06439208984375,0.0168138742446899,-8.976800918579102,2.064249992370605,0.920290283203125
1766001826380173600,3.083173583984375,0.6058908700942993,-9.137508392333984,-0.0363240838050842,0.93907177734375
1766001826398955000,3.101955078125,1.61322283744812,-9.50101089477539,-0.4308411478996277,0.957853271484375
1766001826417736400,3.120736328125,2.353058099746704,-9.446364402770996,-0.4324527382850647,0.976634521484375
1766001826436518000,3.139517822265625,2.801942110061645,-9.720151901245115,-0.2829805016517639,0.995416015625
1766001826455299300,3.15829931640625,3.0190529823303223,-10.003744125366213,-0.102538526058197,1.014197509765625
1766001826474080800,3.177080810546875,2.93750524520874,-9.77320957183838,0.088494062423706,1.03297900390625
1766001826492862200,3.1958623046875,2.807003736495972,-9.908703804016112,0.3709983825683594,1.051760498046875
1766001826511643600,3.2146435546875,2.90417742729187,-10.321354866027832,0.1193428039550781,1.070541748046875
1766001826530425000,3.233425048828125,3.234290838241577,-10.185002326965332,-0.218628704547882,1.0893232421875
1766001826549206500,3.25220654296875,2.993858575820923,-9.765812873840332,1.1956167221069336,1.1081047363281251
1766001826567988000,3.270988037109375,2.554749011993408,-11.208700180053713,3.93225622177124,1.1268862304687501
1766001826586769400,3.289769287109375,-19.38530731201172,5.0118408203125,2.801010608673096,1.14566748046875
1766001826605550800,3.30855078125,7.817736625671387,39.02597427368164,0.8703471422195435,1.1644489746093751
1766001826624332300,3.327332275390625,-8.18919563293457,13.030861854553224,2.7505993843078613,1.1832304687500002
1766001826643113700,3.34611376953125,-5.266057968139648,4.736422538757324,2.356087207794189,1.2020119628906252
1766001826661895200,3.364895263671875,-8.207413673400879,4.2192792892456055,4.94501256942749,1.2207934570312502
1766001826680676600,3.383676513671875,-7.495476722717285,3.702136039733887,-1.0031778812408447,1.2395747070312502
1766001826699458000,3.4024580078125,-13.676233291625977,-6.559314727783203,-7.836881160736084,1.2583562011718752
1766001826718239500,3.421239501953125,-9.905622482299805,-4.164863109588623,-7.60486364364624,1.2771376953125002
1766001826737021000,3.44002099609375,-5.376983165740967,-1.024117946624756,-2.9167256355285645,1.2959191894531248
1766001826755802400,3.45880224609375,-1.9365878105163572,-2.143057346343994,2.138383626937866,1.3147004394531252
1766001826774583800,3.477583740234375,1.34023118019104,-4.203895092010498,5.931019306182861,1.3334819335937502
1766001826793365200,3.496365234375,3.356490135192871,-3.692470550537109,6.289401531219482,1.3522634277343748
1766001826812146700,3.515146728515625,4.273519992828369,-2.5691442489624023,4.93087100982666,1.3710449218749998
1766001826830928100,3.53392822265625,4.247682571411133,-2.846388816833496,2.738421440124512,1.3898264160156248
1766001826849709600,3.55270947265625,3.10208797454834,-4.316303253173828,-0.3885666131973266,1.4086076660156248
1766001826868491000,3.571490966796875,1.785879135131836,-4.242713451385498,-2.9390652179718018,1.4273891601562498
1766001826896663300,3.599663330078125,0.7713730335235596,-0.3982219696044922,-3.166853189468384,1.4555615234375
1766001826915444700,3.61844482421875,-5.86509704589e-05,1.4137115478515625,-1.4533292055130005,1.474343017578125
1766001826934226200,3.63722607421875,-0.4806313514709472,1.839822769165039,0.0275002717971801,1.4931242675781249
1766001826953007600,3.656007568359375,-0.7972371578216553,2.5176572799682617,0.6329375505447388,1.51190576171875
1766001826971789000,3.6747890625,-1.006345272064209,2.8061676025390625,-0.3005384802818298,1.530687255859375
1766001826990570200,3.6935703125,-1.5761640071868896,1.7083101272583008,-1.0504000186920166,1.549468505859375
1766001827009352000,3.71235205078125,-1.542978286743164,0.4384889602661133,-0.9085400700569152,1.568250244140625
1766001827028133400,3.73113330078125,-0.6651854515075684,-0.5696649551391602,0.066044770181179,1.587031494140625
1766001827046914800,3.749914794921875,0.1125473976135253,-1.2024660110473633,1.017753839492798,1.60581298828125
1766001827065696300,3.7686962890625,0.660380482673645,-1.5007095336914062,0.8200815916061401,1.624594482421875
1766001827084477700,3.787477783203125,1.4763116836547852,-1.5071449279785156,0.4689108729362488,1.6433759765625
1766001827103259100,3.806259033203125,2.7417197227478027,-1.654327392578125,0.4913197755813598,1.6621572265625
1766001827122040600,3.82504052734375,3.661741256713867,-1.3598127365112305,0.2829207181930542,1.680938720703125
1766001827140822000,3.843822021484375,5.586906433105469,-1.4821901321411133,-0.1363388746976852,1.69972021484375
1766001827159603500,3.862603515625,7.537779808044434,-3.6172995567321777,-0.6967827081680298,1.718501708984375
1766001827178385000,3.881385009765625,7.829075813293457,-3.813367366790772,-0.5015843510627747,1.737283203125
1766001827197166300,3.900166259765625,7.78465461730957,-1.408515453338623,0.0578290857374668,1.756064453125
1766001827215947800,3.91894775390625,9.068222999572754,2.1684646606445312,0.676856517791748,1.774845947265625
1766001827234729200,3.937729248046875,7.092538356781006,6.54425048828125,1.0512299537658691,1.79362744140625
1766001827253510700,3.9565107421875,4.874973773956299,5.887807846069336,-0.3271786570549011,1.812408935546875
1766001827272292000,3.9752919921875,2.288996696472168,2.045988082885742,-4.236891746520996,1.831190185546875
1766001827291073500,3.994073486328125,-3.1282825469970703,0.8595495223999023,-1.0010775327682495,1.8499716796875
1766001827309855000,4.01285498046875,-6.4511566162109375,-4.397555828094482,3.331392288208008,1.8687531738281247
1766001827328636400,4.031636474609375,-8.772499084472656,-14.086119651794434,-0.0359683260321617,1.8875346679687492
1766001827347417900,4.05041796875,-12.57707405090332,-16.78473472595215,-1.9680125713348389,1.9063161621093743
1766001827375590000,4.07858984375,-14.95089340209961,1.7114109992980957,1.2234283685684204,1.9344880371093742
1766001827394371300,4.097371337890625,-16.8748836517334,32.40641784667969,5.32655143737793,1.9532695312499992
1766001827413152800,4.11615283203125,-17.677993774414062,11.245713233947754,-1.5196658372879028,1.9720510253906243
1766001827431934200,4.134934326171875,-19.634113311767575,3.9202260971069336,-0.2712534070014953,1.9908325195312493
