time,seconds_elapsed,z,y,x,t
1766001832089735200,8.792735107421874,-0.1290451884269714,0.3853793144226074,1.09520423412323,6.639242675781249
1766001832108516600,8.8115166015625,0.2168570011854171,0.3519344627857208,0.409661203622818,6.658024169921875
1766001832127298000,8.830298095703125,0.4436405599117279,-0.1450040340423584,-0.1821140646934509,6.676805664062499
1766001832146079500,8.84907958984375,0.2886336147785187,-0.2471711635589599,-0.8885791897773743,6.695587158203125
1766001832174251800,8.877251708984375,-0.4002691507339477,-0.07796161621809,-2.440786600112915,6.723759277343749
1766001832193033200,8.896033203125,-0.0610864795744419,-1.3939170837402344,-3.017595767974853,6.742540771484375
1766001832211814700,8.914814697265625,-0.2512181401252746,-2.3106722831726074,-4.021552085876465,6.761322265624999
1766001832230596000,8.93359619140625,-0.4257727563381195,-3.1041858196258545,-4.868057727813721,6.780103759765625
1766001832249377800,8.952377685546875,-0.9430224895477296,-4.092870235443115,-4.83522367477417,6.798885253906249
1766001832268159200,8.9711591796875,-0.407599538564682,-1.427514672279358,-3.1490843296051025,6.817666748046875
1766001832286940700,8.989940673828125,-0.1182023361325264,1.658879637718201,-1.319849729537964,6.836448242187499
1766001832305722000,9.00872216796875,-0.1438586562871933,1.2195152044296265,-0.5153408050537109,6.855229736328125
1766001832324503600,9.027503662109376,0.1968511790037155,-0.4269181191921234,0.0697149410843849,6.874011230468751
1766001832343285000,9.046284912109376,0.2070831656455993,-1.0055598020553589,0.2115882933139801,6.892792480468751
1766001832362066400,9.06506640625,0.2472475171089172,-0.9545525908470154,0.1799760311841964,6.911573974609375
1766001832380847900,9.083847900390625,0.0905607044696807,-0.690048098564148,0.1831830739974975,6.930355468749999
1766001832409020200,9.112020263671877,0.0514653585851192,0.1011744812130928,0.1789070218801498,6.958527832031251
1766001832427801600,9.130801513671877,-0.0163406319916248,0.3282634615898132,0.2008981555700302,6.977309082031251
1766001832446583000,9.1495830078125,-0.0181732270866632,0.4438696205615997,0.2473238706588745,6.996090576171875
1766001832465364700,9.16836474609375,-0.0514653585851192,0.7215076684951782,0.3516290485858917,7.014872314453125
1766001832484146200,9.187146240234377,-0.1014035567641258,0.9744057059288024,0.5626828074455261,7.033653808593751
1766001832502927600,9.205927734375,-0.1467602699995041,0.974863827228546,0.8216894865036011,7.052435302734375
1766001832521709000,9.224708984375,-0.250149130821228,1.3416881561279297,2.0628139972686768,7.071216552734375
1766001832540490500,9.243490478515625,-0.3072649836540222,2.1124467849731445,5.77152681350708,7.0899980468749995
1766001832559272000,9.26227197265625,-0.2787070572376251,3.386405229568481,2.253403902053833,7.108779541015625
1766001832578053400,9.281053466796877,-0.4680751264095306,2.0838887691497803,2.1764347553253174,7.127561035156251
1766001832596834800,9.299834716796877,0.8358157277107239,-0.8821650743484497,1.5787036418914795,7.146342285156251
1766001832615616300,9.3186162109375,1.0943642854690552,-1.3291654586791992,1.3942224979400637,7.165123779296875
1766001832634398000,9.33739794921875,-0.4943423271179199,-2.0985496044158936,0.2658025324344635,7.1839055175781255
1766001832653179400,9.356179443359377,0.1441640853881836,-0.7141773104667664,-1.1433098316192627,7.202687011718751
1766001832671960800,9.3749609375,-0.0525343716144561,-1.0000619888305664,-1.6141338348388672,7.221468505859374
1766001832690742300,9.3937421875,-0.0047342018224298,-0.446007639169693,-2.0347142219543457,7.240249755859374
1766001832709523700,9.412523681640623,0.2498437017202377,-0.0547487549483776,-2.2291219234466557,7.259031249999998
1766001832728305200,9.43130517578125,-0.2214384824037552,-0.1671478748321533,-2.236146926879883,7.277812744140624
1766001832756477400,9.4594775390625,-0.6794343590736389,0.3424660563468933,-1.8667263984680176,7.305985107421874
1766001832775259000,9.4782587890625,-0.1789833754301071,0.729143500328064,-1.4684425592422483,7.324766357421874
1766001832794040300,9.497040283203123,-0.0143553223460912,1.0138064622879028,-1.2208895683288574,7.343547851562498
1766001832812821800,9.51582177734375,-0.1505781710147857,0.745942234992981,-1.0281617641448977,7.362329345703124
1766001832831603200,9.534603271484375,-0.1000291109085083,0.4782307744026184,-0.861853837966919,7.38111083984375
1766001832850384600,9.553384521484375,-0.0203112531453371,0.1837939471006393,-0.6581304669380188,7.39989208984375
1766001832869166000,9.572166015625,0.0021380267571657,-0.260915607213974,-0.4980838596820831,7.418673583984374
1766001832887947500,9.590947509765623,-0.0230601448565721,-0.5871174335479736,-0.2653443813323974,7.437455078124998
1766001832906729000,9.60972900390625,-0.067805990576744,-0.5562687516212463,-0.0503199845552444,7.456236572265624
1766001832925510400,9.628510498046875,-0.0222965646535158,-0.1779907196760177,0.0973565727472305,7.47501806640625
1766001832944292000,9.6472919921875,-0.0003054323897231,0.3334558010101318,0.2221257090568542,7.493799560546874
1766001832963073500,9.666073486328123,-0.0108428495004773,0.4489092528820038,0.3132972717285156,7.512581054687498
1766001832991245600,9.69424560546875,-0.0045814858749508,0.1847102344036102,0.3783543705940246,7.540753173828124
1766001833010027000,9.713027099609375,0.026267185807228,0.1427132785320282,0.4411207437515259,7.55953466796875
1766001833028808400,9.731808349609375,0.0352774411439895,0.2074649482965469,0.5214494466781616,7.57831591796875
1766001833047590100,9.750590087890624,0.070096731185913,0.0946076810359954,0.6703477501869202,7.597097656249998
1766001833066371600,9.76937158203125,0.0821613147854805,-0.146073043346405,0.8754456043243408,7.615879150390624
1766001833085153000,9.788153076171875,0.132404938340187,-0.331165075302124,1.1138355731964111,7.63466064453125
1766001833103934500,9.8069345703125,0.1731801629066467,-0.3392590284347534,1.339702844619751,7.653442138671874
1766001833132106800,9.835106689453124,0.1722638607025146,0.3184896111488342,1.6964478492736816,7.681614257812498
1766001833150888200,9.85388818359375,0.1811214089393615,0.6526326537132263,1.8765002489089968,7.700395751953124
1766001833169669600,9.872669677734375,0.1809686869382858,0.7526617646217346,2.009363412857056,7.71917724609375
1766001833188451000,9.891451171875,0.1345429718494415,0.8555924892425537,2.156276226043701,7.737958740234374
1766001833207232500,9.910232421875,0.0917824357748031,0.9056833982467652,2.263483047485352,7.756739990234374
1766001833226014000,9.929013916015624,0.1551596522331237,0.7381537556648254,2.2265257835388184,7.775521484374998
1766001833244795400,9.94779541015625,0.1976147592067718,0.3665952384471893,2.1964406967163086,7.794302978515624
1766001833263576800,9.966576904296875,0.2487746775150299,0.0419205948710441,1.7077488899230957,7.81308447265625
1766001833282358500,9.985358642578126,0.1829539984464645,-0.4037052690982818,1.3690242767333984,7.8318662109375
1766001833301140000,10.004139892578126,0.189673513174057,-0.3928624093532562,0.9702823162078856,7.8506474609375
1766001833319921400,10.02292138671875,0.5013672709465027,-0.3186423480510711,0.6535489559173584,7.869428955078124
1766001833338702800,10.041702880859376,0.8455895781517029,-0.510606586933136,-0.1802814751863479,7.88821044921875
1766001833357484300,10.060484375,0.7409789562225342,-0.3568213880062103,-0.8277981281280518,7.906991943359374
1766001833376265700,10.079265625,-0.1536324918270111,-0.1474474817514419,-1.842902660369873,7.925773193359374
1766001833395047200,10.098047119140626,-0.3316995799541473,-0.3497964441776275,-2.4902665615081787,7.9445546875
1766001833413828600,10.11682861328125,-0.0642935186624527,-1.1304816007614136,-3.1793220043182373,7.963336181640624
1766001833432610000,10.135610107421876,-0.1249218508601188,-1.8561890125274656,-3.983220100402832,7.98211767578125
1766001833451391700,10.154391845703126,-0.4825831651687622,-2.6822309494018555,-4.773679256439209,8.0008994140625
1766001833470173200,10.173173095703126,-0.9132428169250488,-3.7779695987701416,-4.6944193840026855,8.0196806640625
1766001833488954600,10.19195458984375,-0.657290518283844,-3.097007989883423,-3.232772827148437,8.038462158203124
1766001833507736000,10.210736083984376,0.1227838173508644,-0.2244164496660232,-1.2775473594665527,8.05724365234375
1766001833526517500,10.229517578125,0.0865900814533233,0.4374555349349975,-0.5594757795333862,8.076025146484374
1766001833545299000,10.248298828125,0.0965166315436363,-0.0043524117209017,-0.2679405510425567,8.094806396484374
1766001833564080400,10.267080322265626,0.1172860413789749,-0.537790060043335,-0.2801578640937805,8.113587890625
1766001833582862000,10.285862060546876,0.1360701322555542,-0.3925569653511047,-0.3468948304653168,8.13236962890625
