time,seconds_elapsed,z,y,x,t
1766001831207006500,7.91000634765625,-0.320347249507904,9.765902519226074,-0.8336181640625,5.765904541015624
1766001831225788000,7.928787841796875,-0.385295033454895,9.764427185058594,-0.8233433961868286,5.784686035156249
1766001831244569300,7.9475693359375,-0.4847238957881927,9.76016902923584,-0.8212933540344238,5.803467529296874
1766001831263350800,7.966350830078125,-0.6044499278068542,9.752931594848633,-0.8278581500053406,5.822249023437499
1766001831291523000,7.994523193359375,-0.8397039771080017,9.733485221862791,-0.8511973023414612,5.850421386718749
1766001831310304500,8.013304443359376,-1.0352879762649536,9.712562561035156,-0.8744645714759827,5.86920263671875
1766001831329086000,8.0320859375,-1.2546322345733645,9.685046195983888,-0.8922786712646484,5.887984130859374
1766001831347867600,8.05086767578125,-1.533263087272644,9.64353370666504,-0.9065008163452148,5.906765869140624
1766001831366649000,8.069649169921876,-2.30661940574646,9.487770080566406,-0.9122052788734436,5.92554736328125
1766001831385430500,8.088430419921876,-3.180229425430298,9.253987312316896,-0.6482813954353333,5.94432861328125
1766001831404212000,8.1072119140625,-3.492227554321289,9.160646438598633,-0.2393337935209274,5.963110107421874
1766001831422993400,8.125993408203126,-3.750474691390991,9.057577133178713,-0.2542139589786529,5.9818916015625
1766001831441774800,8.14477490234375,-3.910455703735352,8.990520477294922,-0.2219769209623336,6.0006730957031245
1766001831460556300,8.163556396484376,-3.9693779945373535,8.960570335388184,-0.3501641750335693,6.01945458984375
1766001831479337700,8.182337646484376,-3.913507699966431,8.984914779663086,-0.3551671802997589,6.03823583984375
1766001831498119200,8.201119140625,-3.820418119430542,9.027606010437012,-0.2777219116687774,6.0570173339843745
1766001831516900600,8.219900634765626,-3.6515142917633057,9.09607219696045,-0.3135550022125244,6.075798828125
1766001831535682000,8.23868212890625,-3.37218976020813,9.196876525878906,-0.4649533331394195,6.0945803222656245
