time,seconds_elapsed,z,y,x,t
1766001827046914800,3.749914794921875,-2.543883800506592,9.46872329711914,-0.2056815177202224,1.60581298828125
1766001827065696300,3.7686962890625,-2.4688761234283447,9.488236427307127,-0.2200150489807129,1.624594482421875
1766001827084477700,3.787477783203125,-2.4114983081817627,9.50266170501709,-0.2334296703338623,1.6433759765625
1766001827103259100,3.806259033203125,-2.378227710723877,9.510818481445312,-0.242400974035263,1.6621572265625
1766001827122040600,3.82504052734375,-2.3816709518432617,9.50998592376709,-0.2412604987621307,1.680938720703125
1766001827140822000,3.843822021484375,-2.4440996646881104,9.494304656982422,-0.2344093024730682,1.69972021484375
1766001827159603500,3.862603515625,-2.582848310470581,9.457850456237791,-0.219924658536911,1.718501708984375
1766001827178385000,3.881385009765625,-2.801677703857422,9.396233558654783,-0.1782822906970977,1.737283203125
1766001827197166300,3.900166259765625,-3.0750844478607178,9.311419486999512,-0.108159989118576,1.756064453125
1766001827215947800,3.91894775390625,-3.378688097000122,9.206205368041992,-0.0252731926739215,1.774845947265625
1766001827234729200,3.937729248046875,-3.738714218139648,9.065507888793944,0.0947525575757026,1.79362744140625
1766001827253510700,3.9565107421875,-4.132673740386963,8.891565322875977,0.177334651350975,1.812408935546875
1766001827272292000,3.9752919921875,-4.529573440551758,8.69425106048584,0.2517296075820923,1.831190185546875
1766001827291073500,3.994073486328125,-4.900681972503662,8.489394187927246,0.2896092534065246,1.8499716796875
1766001827309855000,4.01285498046875,-5.242186069488525,8.285140991210938,0.2151861637830734,1.8687531738281247
1766001827328636400,4.031636474609375,-5.499882698059082,8.1187105178833,0.0906546711921691,1.8875346679687492
1766001827347417900,4.05041796875,-5.706661701202393,7.97480583190918,0.0828995406627655,1.9063161621093743
1766001827375590000,4.07858984375,-5.824247360229492,7.885161399841309,0.2697471082210541,1.9344880371093742
1766001827394371300,4.097371337890625,-5.685420036315918,7.985665321350098,0.2748609781265259,1.9532695312499992
1766001827413152800,4.11615283203125,-5.40476131439209,8.18124008178711,0.1620273292064666,1.9720510253906243
1766001827431934200,4.134934326171875,-5.046415328979492,8.408244132995605,0.0741683915257453,1.9908325195312493
1766001827450715600,4.153715576171875,-4.532928943634033,8.695709228515625,-0.0871500521898269,2.0096137695312493
