time,seconds_elapsed,z,y,x,t
1766001831995828000,8.698827880859374,2.934448719024658,-0.0780763626098632,1.0246622562408447,6.554726074218749
1766001832014609400,8.717609375,3.2237515449523926,-0.1723127365112304,-0.8159165382385254,6.573507568359375
1766001832033390800,8.736390869140624,2.483949422836304,0.9021940231323242,0.052580639719963,6.592289062499999
1766001832052172300,8.75517236328125,-1.0454330444335938,0.9903535842895508,2.7244341373443604,6.611070556640625
1766001832070953700,8.77395361328125,-4.6421003341674805,-3.2281947135925293,1.5401533842086792,6.629851806640625
1766001832089735200,8.792735107421874,-10.845170974731444,-10.736403465270996,-0.2467067837715149,6.648633300781249
1766001832108516600,8.8115166015625,-15.519468307495115,-15.228900909423828,-2.468400478363037,6.667414794921875
1766001832127298000,8.830298095703125,-16.58245849609375,-6.811229705810547,0.3667796850204468,6.686196289062499
1766001832146079500,8.84907958984375,-16.429576873779297,9.726675033569336,0.2675497829914093,6.704977783203125
1766001832174251800,8.877251708984375,-19.887544631958008,18.77025604248047,-4.433198928833008,6.733149902343749
1766001832193033200,8.896033203125,-14.265122413635254,7.184023857116699,-2.4075722694396973,6.751931396484375
1766001832211814700,8.914814697265625,-10.015257835388184,12.942837715148926,-3.4073543548583984,6.770712890624999
1766001832230596000,8.93359619140625,-5.913763523101807,6.890629768371582,-0.981776773929596,6.789494384765625
1766001832249377800,8.952377685546875,-0.287321925163269,-3.860330581665039,5.915666103363037,6.808275878906249
1766001832268159200,8.9711591796875,10.400015830993652,-11.747075080871582,7.884933948516846,6.827057373046875
1766001832286940700,8.989940673828125,11.718439102172852,-11.88516330718994,9.619702339172363,6.845838867187499
1766001832305722000,9.00872216796875,8.430928230285645,-9.36618423461914,0.7349303960800171,6.864620361328125
1766001832324503600,9.027503662109376,7.875740051269531,-10.48758316040039,-3.151566505432129,6.883401855468751
1766001832343285000,9.046284912109376,3.363302707672119,-9.624970436096191,-2.7421674728393555,6.902183105468751
1766001832362066400,9.06506640625,1.4844129085540771,-10.23306655883789,-0.8719867467880249,6.920964599609375
1766001832380847900,9.083847900390625,1.9294233322143557,-10.133394241333008,1.6303987503051758,6.939746093749999
1766001832409020200,9.112020263671877,1.3748859167099,-9.957719802856444,2.3183767795562744,6.967918457031251
1766001832427801600,9.130801513671877,1.7284493446350098,-9.676859855651855,1.663059949874878,6.986699707031251
1766001832446583000,9.1495830078125,2.320901393890381,-9.222657203674316,1.067391276359558,7.005481201171875
1766001832465364700,9.16836474609375,2.916245698928833,-9.065759658813477,1.5102651119232178,7.024262939453125
1766001832484146200,9.187146240234377,3.364269733428955,-9.179264068603516,1.3880265951156616,7.043044433593751
1766001832502927600,9.205927734375,3.55513858795166,-9.403470993041992,1.1137486696243286,7.061825927734375
1766001832521709000,9.224708984375,3.729825973510742,-9.467018127441406,1.033475041389465,7.080607177734375
1766001832540490500,9.243490478515625,9.665521621704102,-14.732916831970217,4.239569187164307,7.0993886718749994
1766001832559272000,9.26227197265625,-12.715911865234377,9.67958927154541,0.2042043507099151,7.118170166015625
1766001832578053400,9.281053466796877,3.2443790435791016,36.428524017333984,-0.2021789848804474,7.136951660156251
1766001832596834800,9.299834716796877,-9.04269027709961,8.78218936920166,-8.09154224395752,7.155732910156251
1766001832615616300,9.3186162109375,-3.697268724441528,2.8267297744750977,-3.6502413749694815,7.174514404296875
1766001832634398000,9.33739794921875,-9.857040405273438,43.953372955322266,-1.2884982824325562,7.193296142578125
1766001832653179400,9.356179443359377,-26.530487060546875,4.554231643676758,0.1682882905006408,7.212077636718751
1766001832671960800,9.3749609375,-18.332046508789062,-13.570490837097168,8.139322280883789,7.230859130859374
1766001832690742300,9.3937421875,-7.493821144104004,-12.713785171508787,2.7637343406677246,7.249640380859374
1766001832709523700,9.412523681640623,-1.5679218769073486,0.1717939376831054,-0.3113196790218353,7.268421874999998
1766001832728305200,9.43130517578125,1.7489805221557615,6.928668022155762,2.8058369159698486,7.287203369140624
1766001832747086600,9.450086669921877,3.431282997131348,0.1655054092407226,3.573502540588379,7.305984863281251
1766001832765868000,9.468867919921877,5.761445045471191,-7.443081855773926,-0.1080650091171264,7.324766113281251
1766001832784649500,9.4876494140625,6.700316905975342,-6.906062126159668,-2.910623550415039,7.343547607421874
1766001832803431000,9.506430908203123,7.164695739746094,-1.1819419860839844,-2.7717208862304688,7.362329101562498
1766001832822212400,9.52521240234375,5.14694881439209,2.3347702026367188,-2.202887773513794,7.381110595703124
1766001832840994000,9.543994140625,2.0811214447021484,1.7117671966552734,-1.3855736255645752,7.399892333984374
1766001832859775500,9.562775390625,1.1102137565612793,0.2775869369506836,-0.8760700821876526,7.418673583984374
1766001832878557000,9.581556884765623,2.2598893642425537,0.3161249160766601,-0.6074411869049072,7.437455078124998
1766001832897338400,9.60033837890625,4.0342326164245605,0.4713191986083984,0.1487607955932617,7.456236572265624
1766001832916119800,9.619119873046875,4.655303955078125,-0.603851318359375,0.8893582820892334,7.47501806640625
1766001832934901200,9.6379013671875,3.977005958557129,-1.3220062255859375,1.2973188161849976,7.493799560546874
1766001832953682700,9.6566826171875,2.6142168045043945,-0.8698787689208984,0.9137535095214844,7.512580810546874
1766001832972464000,9.675464111328123,1.159049153327942,0.1920280456542968,-0.4417416453361511,7.531362304687498
1766001832991245600,9.69424560546875,0.3014364838600158,0.3253812789916992,-0.7237167954444885,7.550143798828124
1766001833010027000,9.713027099609375,0.4096153378486633,-0.0542545318603515,0.1050708293914794,7.56892529296875
1766001833028808400,9.731808349609375,1.1309095621109009,0.0903224945068359,0.6134476661682129,7.58770654296875
1766001833047590100,9.750590087890624,2.3430325984954834,0.0338468551635742,-0.1844958662986755,7.606488281249998
1766001833066371600,9.76937158203125,3.592171669006348,-0.3278980255126953,-0.9099906086921692,7.625269775390624
1766001833085153000,9.788153076171875,4.743507385253906,-0.7137966156005859,-1.315129280090332,7.64405126953125
1766001833103934500,9.8069345703125,5.52720832824707,-0.6161537170410156,-0.8781276941299438,7.662832763671874
1766001833122716000,9.8257158203125,5.664032459259033,-0.3252601623535156,-0.1984397768974304,7.681614013671874
1766001833141497300,9.844497314453124,4.9534912109375,-0.7253379821777344,0.2291190028190612,7.700395507812498
1766001833160278800,9.86327880859375,3.4422574043273926,-0.4582796096801758,0.0217415392398834,7.719177001953124
1766001833179060200,9.882060302734375,2.985133409500122,0.3022260665893554,-0.2583599686622619,7.73795849609375
1766001833197842000,9.900842041015624,2.9847958087921143,0.8171930313110352,-0.0297738313674926,7.756740234374998
1766001833216623400,9.919623291015624,2.9741506576538086,1.2909183502197266,0.1741251498460769,7.775521484374998
1766001833235404800,9.93840478515625,0.9592056274414062,1.893686294555664,0.453943133354187,7.794302978515624
1766001833254186200,9.957186279296875,-0.7156662940979004,1.6612663269042969,0.2693186402320862,7.81308447265625
1766001833272967700,9.9759677734375,-6.163543224334717,-0.7580966949462891,-0.3510390520095825,7.831865966796874
1766001833291749000,9.9947490234375,-9.021470069885254,-8.151999473571777,0.6019849181175232,7.850647216796874
1766001833310530600,10.013530517578126,-11.155805587768556,-15.76577091217041,-2.403876781463623,7.8694287109375
1766001833329312000,10.03231201171875,-11.38249683380127,-12.100757598876951,-0.4198760688304901,7.888210205078124
1766001833348093400,10.051093505859376,-15.342290878295898,-0.2212781906127929,2.1753623485565186,7.90699169921875
1766001833366875100,10.069875244140626,-15.595959663391112,12.347660064697266,3.110325574874878,7.9257734375
1766001833385656600,10.088656494140626,-17.544479370117188,19.650859832763672,1.2022281885147097,7.9445546875
1766001833404438000,10.10743798828125,-14.920770645141602,10.279967308044434,-1.7023470401763916,7.963336181640624
1766001833423219500,10.126219482421876,-11.500792503356934,13.4387845993042,-1.0825520753860474,7.98211767578125
1766001833442001000,10.1450009765625,-5.247074127197266,13.12669849395752,-0.3273177146911621,8.000899169921874
1766001833460782300,10.1637822265625,-0.8580272197723389,6.213998794555664,1.1298493146896362,8.019680419921874
1766001833488954600,10.19195458984375,10.54686450958252,-11.486135482788086,5.345125198364258,8.047852783203124
1766001833507736000,10.210736083984376,14.07107162475586,-16.030349731445312,4.259665966033936,8.06663427734375
1766001833526517500,10.229517578125,8.483064651489258,-8.988630294799805,4.28983736038208,8.085415771484374
1766001833545299000,10.248298828125,4.758719444274902,-9.858776092529297,-0.1810904145240783,8.104197021484374
