time,seconds_elapsed,z,y,x,t
1766001834071180300,10.77418017578125,-0.0667369738221168,0.3858374655246734,-0.3649153411388397,8.620687744140625
1766001834089961700,10.792961669921874,0.0503963455557823,0.6636282205581665,-0.4030944108963012,8.639469238281249
1766001834108743400,10.811743408203125,0.1944077163934707,0.3820195496082306,-0.497167557477951,8.658250976562499
1766001834127524900,10.83052490234375,-0.0626136362552642,0.0202348958700895,-0.6697368621826172,8.677032470703125
1766001834146306300,10.849306396484376,-0.0416915230453014,-0.5191587209701538,-0.7503710389137268,8.695813964843751
1766001834165087700,10.868087646484376,0.0335975624620914,-1.0263291597366333,-0.6341540217399597,8.71459521484375
1766001834183869200,10.886869140625,0.0711657479405403,-0.835281252861023,-0.3676642477512359,8.733376708984375
1766001834202650600,10.905650634765625,0.0244345907121896,0.0458912178874015,0.0069485870189964,8.752158203125
1766001834221432000,10.92443212890625,-0.0306959543377161,0.8804852366447449,0.4461603760719299,8.770939697265625
1766001834240213800,10.9432138671875,0.0218384154140949,1.0796271562576294,0.95470529794693,8.789721435546875
1766001834258995200,10.9619951171875,0.0670424103736877,0.7989347577095032,1.4864630699157717,8.808502685546875
1766001834277776600,10.980776611328125,0.157755821943283,0.9427934288978576,1.8658101558685305,8.8272841796875
1766001834296558000,10.99955810546875,0.1437059342861175,1.3152682781219482,2.1264965534210205,8.846065673828125
1766001834315339500,11.018339599609376,0.0745255053043365,1.2285254001617432,2.2187371253967285,8.864847167968751
1766001834334121000,11.037120849609376,0.0613919086754322,0.6950877904891968,2.350989580154419,8.883628417968751
1766001834352902400,11.05590234375,0.1983783394098281,-0.1569158881902694,2.3135740756988525,8.902409912109375
1766001834371684000,11.07468408203125,0.3207040131092071,-0.4046215713024139,2.225609540939331,8.921191650390625
1766001834390465500,11.093465576171877,0.5459604263305664,-0.7661007642745972,1.7877721786499023,8.939973144531251
1766001834409247000,11.1122470703125,0.2782489061355591,-1.0997856855392456,1.3587923049926758,8.958754638671875
1766001834428028400,11.1310283203125,0.1368337124586105,-0.4237110912799835,1.0124319791793823,8.977535888671875
1766001834446809900,11.149809814453125,0.3825540542602539,0.0823903903365135,0.5697077512741089,8.9963173828125
1766001834465591300,11.16859130859375,0.6160571575164795,0.2399934977293014,-0.0674242004752159,9.015098876953125
1766001834484372700,11.187372802734377,0.1023198515176773,0.192193329334259,-0.7144827246665955,9.033880371093751
1766001834503154200,11.206154296875,-0.9752455949783324,0.7665589451789856,-1.9241477251052856,9.052661865234375
1766001834521936000,11.224935791015625,-0.2895499169826507,-0.1103374511003494,-2.4804928302764893,9.071443359375
1766001834540717300,11.24371728515625,-0.4239401519298553,-1.0942878723144531,-3.365177631378174,9.090224853515625
1766001834559498800,11.262498779296877,-0.6488910913467407,-2.2886812686920166,-4.383947372436523,9.109006347656251
1766001834578280200,11.2812802734375,-0.7814487814903259,-3.178253173828125,-5.324068546295166,9.127787841796875
1766001834597061600,11.3000615234375,-1.1268928050994873,-3.829893112182617,-4.93601655960083,9.146569091796875
1766001834615843000,11.318843017578123,-0.3692677617073059,-1.4175881147384644,-2.876944065093994,9.165350585937498
1766001834634624800,11.337624755859377,0.1252272725105285,0.1028543561697006,-1.3836851119995115,9.184132324218751
1766001834653406200,11.35640625,0.0671951249241828,-0.612621009349823,-0.3728565871715545,9.202913818359374
1766001834672187600,11.375187744140623,0.2162461280822754,-1.1058943271636963,0.3499491512775421,9.221695312499998
1766001834690969000,11.393968994140623,0.3614792227745056,-0.3420079052448272,0.5358047485351562,9.240476562499998
1766001834709750500,11.41275048828125,0.1157588735222816,0.404468834400177,0.3600284159183502,9.259258056640624
1766001834728532200,11.4315322265625,0.0792597085237503,0.4950295388698578,0.1306487023830413,9.278039794921874
1766001834747313700,11.450313720703123,0.1209512278437614,0.0848338454961776,0.0356592312455177,9.296821289062498
1766001834766095000,11.46909521484375,0.0946840420365333,-0.0396298542618751,0.0436004735529422,9.315602783203124
1766001834784876500,11.48787646484375,0.0517707914113998,0.2348011434078216,0.1005636155605316,9.334384033203124
1766001834803658000,11.506657958984375,0.0279470644891262,0.5660426020622253,0.1773798614740371,9.35316552734375
1766001834822439400,11.525439453125,-0.013439024798572,0.9001855850219727,0.3013854026794433,9.371947021484374
1766001834841221000,11.54422119140625,-0.0786488428711891,1.34642231464386,0.5318341255187988,9.390728759765624
1766001834860002600,11.56300244140625,-0.1843284517526626,1.9293400049209597,0.8658244609832764,9.409510009765624
1766001834878784000,11.581783935546875,-0.3594939112663269,2.745913505554199,2.220417022705078,9.42829150390625
1766001834897565400,11.6005654296875,-0.2538143098354339,3.2772130966186523,6.053746223449707,9.447072998046874
1766001834916347000,11.619346923828124,-0.23182318359613416,3.525377035140991,2.4081053733825684,9.465854492187498
1766001834935128300,11.63812841796875,-0.2098320573568344,0.6094139814376831,2.295248031616211,9.484635986328124
1766001834953910000,11.656909912109375,0.8258891701698303,-1.481881618499756,1.827172875404358,9.50341748046875
1766001834972691500,11.67569140625,1.1482731103897097,-1.3325251340866089,1.849011301994324,9.522198974609374
1766001834991473000,11.694472900390624,-0.323911041021347,-1.060232162475586,0.3215439617633819,9.540980468749998
1766001835010254300,11.71325439453125,0.3845393657684326,-0.7625883221626282,-0.6463713049888611,9.559761962890624
1766001835029035800,11.732035888671875,-0.0226019974797964,-2.1788783073425293,-1.2295944690704346,9.57854345703125
1766001835047817200,11.750817138671875,0.0778852626681327,-0.8154281377792358,-1.753258228302002,9.59732470703125
1766001835066598700,11.7695986328125,0.4002691507339477,-0.2303723841905594,-2.031201839447021,9.616106201171874
1766001835085380400,11.78838037109375,-0.3020726442337036,0.0301614478230476,-2.387946844100952,9.634887939453124
1766001835104161800,11.807161865234375,-1.0235038995742798,0.2309832423925399,-2.198273181915283,9.65366943359375
1766001835122943200,11.825943115234375,-0.5435169339179993,0.3073413372039795,-1.830685377120972,9.67245068359375
1766001835141724700,11.844724609375,-0.0016798780998215,0.5283216834068298,-1.4621812105178833,9.691232177734374
1766001835160506000,11.863506103515626,0.0343611426651477,0.0891098976135253,-1.1497238874435425,9.710013671875
1766001835179287600,11.88228759765625,0.0595593154430389,0.4962512850761413,-1.0003674030303955,9.728795166015624
1766001835198069200,11.9010693359375,0.190131664276123,1.3673444986343384,-0.9314924478530884,9.747576904296874
1766001835216850700,11.9198505859375,0.1744018942117691,1.389946460723877,-0.9737948179244996,9.766358154296874
1766001835235632000,11.938632080078126,-0.0661261156201362,0.4991528689861297,-0.8097776174545288,9.7851396484375
1766001835254413600,11.95741357421875,-0.1759290546178817,-0.3284161686897278,-0.3481165766716003,9.803921142578124
1766001835273195000,11.976195068359376,0.0360410213470459,-0.3426187932491302,0.0136680994182825,9.82270263671875
1766001835291976400,11.9949765625,0.0494800470769405,0.2195295244455337,0.2419788092374801,9.841484130859374
1766001835320148700,12.023148681640626,-0.0308486707508564,0.1136972084641456,0.4064541459083557,9.86965625
1766001835338930200,12.04193017578125,0.0282524954527616,-0.0628427118062973,0.3811032772064209,9.888437744140624
1766001835357711600,12.060711669921876,0.0210748352110385,-0.1422551423311233,0.2824485898017883,9.90721923828125
1766001835376493000,12.0794931640625,-0.044287696480751,0.0961348414421081,0.1720348000526428,9.926000732421874
1766001835395274800,12.098274658203126,-0.0760526657104492,0.3575849831104278,0.0797942131757736,9.9447822265625
1766001835414056200,12.11705615234375,-0.1166751757264137,0.2853502035140991,0.0089338971301913,9.963563720703124
1766001835432837600,12.135837646484376,-0.12553271651268,-0.1004109010100364,0.0041996953077614,9.98234521484375
1766001835451619000,12.154619140625,-0.0902552679181099,-0.2877936661243438,0.0550541877746582,10.001126708984375
1766001835470400500,12.173400390625,-0.064598947763443,-0.2222784161567688,0.1824194937944412,10.019907958984374
1766001835489182000,12.192181884765626,-0.0258090365678071,0.0289397183805704,0.3468948304653168,10.038689453125
1766001835507963400,12.21096337890625,0.0045814858749508,0.3015381395816803,0.6023890376091003,10.057470947265625
1766001835526745000,12.2297451171875,0.0287106446921825,0.5426769852638245,1.002658128738403,10.076252685546875
1766001835545526500,12.248526611328124,0.1024725660681724,0.5497019290924072,1.5255584716796875,10.095034179687499
1766001835564308000,12.267307861328124,0.1466075479984283,0.4623482823371887,2.04128098487854,10.113815429687499
1766001835583089400,12.28608935546875,0.1742491722106933,0.898200273513794,2.292346477508545,10.132596923828125
1766001835611261700,12.31426171875,0.1320995092391967,1.6281837224960327,2.3363287448883057,10.160769287109375
