time,seconds_elapsed,z,y,x,t
1766001828605774600,5.308774658203125,-16.53274154663086,19.70978164672852,3.8328757286071777,3.1646728515625
1766001828624555800,5.3275556640625,-23.207015991210938,18.89437866210937,1.9871344566345213,3.183453857421875
1766001828643337200,5.346337158203125,-20.43168258666992,3.646017074584961,2.198587417602539,3.2022353515625
1766001828662119000,5.365118896484375,-13.66854763031006,11.663639068603516,0.2645920515060425,3.221017089843749
1766001828680900000,5.383900146484375,-5.971103668212891,17.381330490112305,-0.9883175492286682,3.23979833984375
1766001828699681800,5.402681884765625,1.0644930601119995,0.9085330963134766,2.9584107398986816,3.258580078124999
1766001828718463200,5.421463134765625,13.302300453186035,-15.66480827331543,2.4927027225494385,3.277361328124999
1766001828737244700,5.44024462890625,18.37209892272949,-16.8939266204834,-0.9505407810211182,3.296142822265624
1766001828756026000,5.459026123046875,14.539304733276367,-8.47439193725586,2.839974880218506,3.314924316406249
1766001828774807600,5.4778076171875,8.858893394470215,-13.49899959564209,0.282426655292511,3.333705810546874
1766001828793589000,5.496589111328125,0.8355917930603027,-8.987961769104004,-1.23539400100708,3.3524873046874992
1766001828812370400,5.515370361328125,-3.7559831142425537,-9.51490306854248,1.5190987586975098,3.371268554687499
1766001828831151900,5.53415185546875,-3.530731201171875,-9.128698348999023,0.2609010338783264,3.390050048828124
1766001828849933300,5.552933349609375,-0.7037636041641235,-9.78380012512207,-0.2800553441047668,3.4088315429687492
1766001828878105600,5.581105712890625,3.045950412750244,-10.244460105895996,0.3240580558776855,3.4370039062499993
1766001828896887000,5.599886962890625,3.6590728759765625,-10.342287063598633,0.0948477983474731,3.4557851562499993
1766001828915668500,5.61866845703125,2.761263608932495,-9.863848686218262,0.6776334643363953,3.4745666503906243
1766001828934450000,5.637449951171875,2.281315803527832,-9.64337158203125,0.7099061608314514,3.4933481445312493
1766001828953231400,5.6562314453125,2.8074188232421875,-9.603344917297363,0.3774348497390747,3.5121296386718743
1766001828972012800,5.6750126953125,3.5405285358428955,-9.822050094604492,-0.275118887424469,3.5309108886718743
1766001828990794200,5.693794189453125,3.070868015289306,-8.802141189575195,1.3551088571548462,3.5496923828124993
1766001829009575700,5.71257568359375,0.2072200775146484,-11.101219177246094,3.150500059127808,3.5684738769531243
1766001829028357000,5.731357177734375,-23.903614044189453,3.106534004211426,-3.846868991851807,3.5872553710937494
1766001829047138600,5.750138671875,-0.0465688705444335,29.687355041503903,-8.659226417541504,3.6060368652343744
1766001829065920000,5.768919921875,5.476236343383789,4.819637298583984,1.536983847618103,3.6248181152343744
1766001829084701400,5.787701416015625,-0.0465688705444335,56.0639877319336,-1.147406816482544,3.6435996093749994
1766001829103483000,5.80648291015625,-28.36457252502441,13.866849899291992,-6.570272445678711,3.6623811035156244
1766001829122264300,5.825264404296875,-14.4282865524292,-16.44194984436035,15.562480926513672,3.6811625976562494
1766001829141045800,5.844045654296875,-14.4282865524292,-28.05731201171875,7.7345290184021,3.6999438476562494
1766001829159827500,5.862827392578125,-8.996774673461914,-0.2963895797729492,-7.884273052215576,3.7187255859374995
1766001829178608600,5.881608642578125,-0.829444408416748,20.80036354064941,-4.192889213562012,3.7375068359374994
1766001829197390000,5.90039013671875,5.71680212020874,5.59123420715332,5.2785468101501465,3.7562883300781245
1766001829216171800,5.919171875,5.598870277404785,-11.065352439880373,-5.427856922149658,3.7750700683593745
1766001829234953200,5.937953125,6.650371551513672,-10.967865943908691,-10.068140983581545,3.7938513183593745
1766001829253734700,5.956734619140625,7.009341239929199,-1.686701774597168,-1.9637761116027832,3.8126328124999995
1766001829272516000,5.97551611328125,4.304572105407715,2.8312902450561523,3.0798676013946533,3.8314143066406245
1766001829291297500,5.994297607421875,0.9492470622062684,2.139859199523926,3.9241185188293457,3.8501958007812496
1766001829310079000,6.013078857421875,0.1433497667312622,-0.5205802917480469,0.3746522665023803,3.8689770507812495
1766001829328860400,6.0318603515625,0.6181630492210388,-0.5133771896362305,-2.8987951278686523,3.8877585449218746
1766001829347641900,6.050641845703125,1.276873230934143,1.0312767028808594,-2.802576780319214,3.9065400390624996
1766001829375814000,6.07881396484375,2.112525463104248,0.3496408462524414,1.8649868965148928,3.9347121582031246
1766001829394595300,6.09759521484375,2.5606589317321777,-0.7982273101806641,1.4658753871917725,3.9534934082031246
1766001829413376800,6.116376708984375,2.1726596355438232,-1.0858402252197266,0.0637560486793518,3.9722749023437496
1766001829432158200,6.135158203125,2.046542167663574,-0.3163976669311523,-0.5407133102416992,3.9910563964843746
1766001829450939600,6.153939697265625,2.3829565048217773,0.3308095932006836,-0.4978250861167907,4.009837890625
1766001829469721000,6.17272119140625,3.416116714477539,-0.2822332382202148,-0.0177904963493347,4.028619384765625
1766001829488502500,6.19150244140625,5.077295780181885,-0.4775285720825195,-0.3264852166175842,4.047400634765625
