time,seconds_elapsed,z,y,x,t
1766001835855421200,12.558421142578124,16.763473510742188,-12.324460983276367,2.157594680786133,10.414319335937499
1766001835874202600,12.57720263671875,18.638315200805664,-19.44283676147461,7.979864597320557,10.433100830078125
1766001835892984000,12.595984130859376,6.063282012939453,-7.815311431884766,7.259117126464844,10.45188232421875
1766001835911765500,12.614765625,0.3206852078437805,-7.276970863342285,-1.122549533843994,10.470663818359375
1766001835930547000,12.633546875,-2.077596664428711,-7.67708683013916,-4.032468795776367,10.489445068359375
1766001835949328600,12.65232861328125,-1.667882204055786,-8.729849815368652,0.9190338253974916,10.508226806640625
1766001835968110000,12.671110107421876,0.5024740695953369,-8.8751859664917,0.5989577174186707,10.527008300781251
1766001835986891500,12.6898916015625,1.762915849685669,-10.280710220336914,0.205061674118042,10.545789794921875
1766001836005673000,12.7086728515625,1.6406291723251345,-9.888659477233888,0.3575336933135986,10.564571044921875
1766001836024454400,12.727454345703125,1.046794295310974,-9.627922058105469,0.3830448687076568,10.5833525390625
1766001836043236000,12.746236083984376,1.2597309350967407,-9.397677421569824,1.5984106063842771,10.602134277343751
1766001836071408000,12.774408203125,1.6408320665359497,-10.21091365814209,1.8647723197937007,10.630306396484375
1766001836090189800,12.79318994140625,2.285465240478516,-10.165040969848633,0.6032208204269409,10.649088134765625
1766001836108971300,12.81197119140625,3.50964093208313,-10.216300964355469,0.0406180620193481,10.667869384765625
1766001836127752700,12.830752685546877,4.7438154220581055,-10.752809524536133,0.3989445865154266,10.686650878906251
1766001836146534100,12.8495341796875,2.941333293914795,-9.536904335021973,4.098785400390625,10.705432373046875
1766001836165315800,12.86831591796875,-23.62782287597656,-7.104508876800537,2.248864993453026,10.724214111328125
1766001836184097300,12.88709716796875,1.5709805488586426,24.163970947265625,-0.2834318280220032,10.742995361328125
1766001836202878700,12.905878662109377,-7.8648681640625,25.531478881835938,7.491000175476074,10.761776855468751
1766001836221660200,12.92466015625,4.487746238708496,22.83666229248047,3.7258797883987427,10.780558349609375
1766001836249832400,12.95283251953125,-9.65570831298828,5.633244514465332,5.194272041320801,10.808730712890625
1766001836268614000,12.97161376953125,-24.42845916748047,-10.87628936767578,2.257487535476685,10.827511962890625
1766001836287395300,12.990395263671877,-18.68817138671875,-19.74744415283203,0.0766346454620361,10.846293457031251
1766001836306177000,13.009177001953123,-9.755045890808104,-6.831257343292236,-0.4663738310337066,10.865075195312498
1766001836324958500,13.02795849609375,-1.0209519863128662,2.056884765625,0.2295748442411422,10.883856689453124
1766001836343740000,13.046739990234377,3.506648540496826,5.216011047363281,0.83170485496521,10.902638183593751
1766001836362521300,13.065521240234377,4.878241062164307,0.2169561386108398,0.7221078276634216,10.921419433593751
1766001836381302800,13.084302734375,3.766051769256592,-3.299041748046875,1.5434134006500244,10.940200927734374
1766001836400084500,13.10308447265625,3.328988552093506,-3.858660697937012,1.5558793544769287,10.958982666015624
1766001836418866000,13.121865966796875,3.3169426918029785,-2.248632907867432,1.289174199104309,10.97776416015625
1766001836437647400,13.1406474609375,2.783973932266236,-0.3523330688476562,-0.1134275496006012,10.996545654296874
1766001836456429000,13.159428955078123,2.4014334678649902,0.511500358581543,-1.7707316875457764,11.015327148437498
1766001836475210500,13.17821044921875,2.843402862548828,0.4105844497680664,-1.478248953819275,11.034108642578124
1766001836493992000,13.196991943359375,3.527437210083008,-0.2648324966430664,-0.3448544144630432,11.05289013671875
1766001836512773400,13.2157734375,4.331970691680908,-0.4146890640258789,-0.5291534662246704,11.071671630859374
1766001836531554800,13.234554931640623,4.610143184661865,-0.6458444595336914,0.3599985837936401,11.090453124999998
1766001836550336500,13.25333642578125,3.965218305587769,-1.253068923950195,0.5440186262130737,11.109234619140624
1766001836569118000,13.272117919921875,2.731574535369873,-0.7097139358520508,-0.3585181534290313,11.12801611328125
1766001836587899400,13.2908994140625,1.850417971611023,0.2251005172729492,0.102195143699646,11.146797607421874
1766001836606681000,13.30968115234375,1.2887340784072876,-0.2961025238037109,-0.024579495191574,11.165579345703124
1766001836625462500,13.328462646484375,0.7665281891822815,0.2948017120361328,-0.3514553308486938,11.18436083984375
