time,seconds_elapsed,z,y,x,t
1766001830408794600,7.111794677734375,2.463823080062866,-4.149673461914063,5.328334808349609,4.96769287109375
1766001830427576000,7.130576171875,4.536710739135742,-5.862733364105225,2.02002215385437,4.986474365234375
1766001830446357500,7.149357421875,5.038686752319336,-5.55320930480957,-0.8346996307373047,5.005255615234375
1766001830465139000,7.168138916015625,3.96940279006958,-3.467280387878418,-3.2587618827819824,5.024037109375
1766001830493311200,7.196311279296875,1.6128807067871094,1.5380821228027344,-1.8394360542297363,5.05220947265625
1766001830512092700,7.2150927734375,0.7534085512161255,5.124271392822266,-1.0425212383270264,5.070990966796875
1766001830530874000,7.2338740234375,0.069481611251831,5.958148002624512,-1.4874521493911743,5.089772216796875
1766001830549655600,7.252655517578125,0.8167324066162109,1.7759723663330078,-1.53240168094635,5.1085537109375
1766001830568437000,7.27143701171875,2.1907901763916016,-1.2497282028198242,0.9420111179351808,5.127335205078125
1766001830587218400,7.290218505859375,3.617985725402832,-0.7960901260375977,1.9054861068725584,5.14611669921875
1766001830605999900,7.308999755859375,3.983109474182129,-0.7071399688720703,1.2386970520019531,5.16489794921875
1766001830624781300,7.32778125,3.8176326751708975,-1.4628524780273438,0.1605329811573028,5.183679443359375
1766001830652953600,7.35595361328125,2.9693827629089355,0.3276548385620117,-0.1857191622257232,5.211851806640625
1766001830671735000,7.374735107421875,2.7713913917541504,-0.0211343765258789,0.3647320866584778,5.23063330078125
1766001830690516500,7.3935166015625,3.3991446495056152,-0.2170553207397461,0.455156147480011,5.249414794921875
1766001830709298000,7.4122978515625,3.973808765411377,0.1694469451904297,0.0174927562475204,5.268196044921875
1766001830728079400,7.431079345703125,4.372480869293213,0.5710878372192383,-0.0869396328926086,5.2869775390625
1766001830746860800,7.44986083984375,4.320643424987793,0.8883495330810547,-0.2449450492858886,5.305759033203125
1766001830765642200,7.468642333984375,3.781920909881592,0.942214012145996,-0.5669983625411987,5.32454052734375
1766001830784423700,7.487423583984375,4.141017436981201,1.0688810348510742,-1.240125298500061,5.34332177734375
1766001830803205000,7.506205078125,2.864609479904175,0.5677967071533203,-2.1985292434692383,5.362103271484375
1766001830821986600,7.524986572265625,0.7118158340454102,-1.0163030624389648,-1.065280199050903,5.380884765625
1766001830840768000,7.54376806640625,-0.7698335647583008,-3.128767490386963,0.0548123568296432,5.399666259765625
1766001830859549400,7.562549560546875,-1.9001049995422363,-5.484047889709473,1.2349374294281006,5.41844775390625
1766001830878331000,7.581330810546875,-3.479602336883545,-7.5012407302856445,4.752543449401856,5.43722900390625
1766001830897112300,7.6001123046875,-4.627388954162598,-6.649776458740234,3.179640531539917,5.456010498046875
1766001830915893800,7.618893798828125,-9.588515281677246,-6.673976421356201,2.9334964752197266,5.4747919921875
1766001830934675500,7.637675537109375,-10.105384826660156,-3.856260776519776,-0.0346136689186096,5.49357373046875
1766001830953457000,7.656456787109375,-11.479073524475098,7.238184928894043,1.4571020603179932,5.51235498046875
1766001830972238300,7.67523828125,-15.781760215759276,27.35770606994629,3.397003412246704,5.531136474609375
1766001830991019800,7.694019775390625,-15.869792938232422,7.556053161621094,-1.8654592037200928,5.54991796875
1766001831009801200,7.71280126953125,-15.135515213012695,9.162540435791016,-1.3883373737335205,5.568699462890624
1766001831028582700,7.731582763671875,-11.283452987670898,14.245694160461426,-3.2417337894439697,5.587480957031249
1766001831047364000,7.750364013671875,-4.563420295715332,9.583207130432127,-4.00604248046875,5.60626220703125
1766001831066145500,7.7691455078125,-1.6018962860107422,3.2169580459594727,-0.8674835562705994,5.625043701171874
1766001831084927000,7.787927001953125,2.4020583629608154,-6.193730354309082,4.132277488708496,5.643825195312499
1766001831103708400,7.80670849609375,7.152187824249268,-12.459579467773438,3.348529815673828,5.662606689453124
1766001831131880700,7.834880615234375,6.219943046569824,-8.273178100585938,2.925257682800293,5.690778808593749
1766001831150662100,7.853662109375,5.600467681884766,-9.462850570678713,2.7937111854553223,5.709560302734374
1766001831169443600,7.872443603515625,6.324131488800049,-10.567354202270508,-0.7088656425476074,5.728341796874999
1766001831188225000,7.89122509765625,5.073247909545898,-11.756088256835938,-2.4093828201293945,5.747123291015624
1766001831207006500,7.91000634765625,3.3593225479125977,-10.65463924407959,1.25414776802063,5.765904541015624
1766001831225788000,7.928787841796875,1.8305151462554927,-10.21030330657959,1.713918685913086,5.784686035156249
1766001831244569300,7.9475693359375,1.08873450756073,-9.680092811584473,1.7077007293701172,5.803467529296874
1766001831263350800,7.966350830078125,1.3936281204223633,-9.324496269226074,1.750190019607544,5.822249023437499
1766001831291523000,7.994523193359375,2.52226996421814,-9.955144882202148,0.8739944100379944,5.850421386718749
1766001831310304500,8.013304443359376,2.756321907043457,-9.596911430358888,0.0031604766845703,5.86920263671875
1766001831329086000,8.0320859375,2.76391077041626,-9.070473670959473,0.6214511394500732,5.887984130859374
1766001831347867600,8.05086767578125,1.3280729055404663,-9.128863334655762,1.8540608882904053,5.906765869140624
1766001831366649000,8.069649169921876,4.26886796951294,-11.851778030395508,0.6866646409034729,5.92554736328125
1766001831385430500,8.088430419921876,-23.91068649291992,-4.1595563888549805,-0.9202664494514464,5.94432861328125
1766001831404212000,8.1072119140625,1.5312418937683103,27.29652404785156,-4.773591041564941,5.963110107421874
1766001831422993400,8.125993408203126,-9.865663528442385,15.379108428955078,1.8957778215408323,5.9818916015625
1766001831441774800,8.14477490234375,-4.768726348876953,4.582788467407227,0.770051121711731,6.0006730957031245
1766001831460556300,8.163556396484376,2.145320415496826,48.799072265625,5.923653602600098,6.01945458984375
1766001831479337700,8.182337646484376,-18.762481689453125,11.109441757202148,-4.845671653747559,6.03823583984375
1766001831498119200,8.201119140625,-18.66628837585449,-6.259331226348877,-1.9617328643798828,6.0570173339843745
1766001831516900600,8.219900634765626,-10.036751747131348,-11.539650917053224,-4.448598861694336,6.075798828125
