time,seconds_elapsed,z,y,x,t
1766001832963073500,9.666073486328123,-0.0108428495004773,0.4489092528820038,0.3132972717285156,7.512581054687498
1766001832991245600,9.69424560546875,-0.0045814858749508,0.1847102344036102,0.3783543705940246,7.540753173828124
1766001833010027000,9.713027099609375,0.026267185807228,0.1427132785320282,0.4411207437515259,7.55953466796875
1766001833028808400,9.731808349609375,0.0352774411439895,0.2074649482965469,0.5214494466781616,7.57831591796875
1766001833047590100,9.750590087890624,0.070096731185913,0.0946076810359954,0.6703477501869202,7.597097656249998
1766001833066371600,9.76937158203125,0.0821613147854805,-0.146073043346405,0.8754456043243408,7.615879150390624
1766001833085153000,9.788153076171875,0.132404938340187,-0.331165075302124,1.1138355731964111,7.63466064453125
1766001833103934500,9.8069345703125,0.1731801629066467,-0.3392590284347534,1.339702844619751,7.653442138671874
1766001833132106800,9.835106689453124,0.1722638607025146,0.3184896111488342,1.6964478492736816,7.681614257812498
1766001833150888200,9.85388818359375,0.1811214089393615,0.6526326537132263,1.8765002489089968,7.700395751953124
1766001833169669600,9.872669677734375,0.1809686869382858,0.7526617646217346,2.009363412857056,7.71917724609375
1766001833188451000,9.891451171875,0.1345429718494415,0.8555924892425537,2.156276226043701,7.737958740234374
1766001833207232500,9.910232421875,0.0917824357748031,0.9056833982467652,2.263483047485352,7.756739990234374
1766001833226014000,9.929013916015624,0.1551596522331237,0.7381537556648254,2.2265257835388184,7.775521484374998
1766001833244795400,9.94779541015625,0.1976147592067718,0.3665952384471893,2.1964406967163086,7.794302978515624
1766001833263576800,9.966576904296875,0.2487746775150299,0.0419205948710441,1.7077488899230957,7.81308447265625
1766001833282358500,9.985358642578126,0.1829539984464645,-0.4037052690982818,1.3690242767333984,7.8318662109375
1766001833301140000,10.004139892578126,0.189673513174057,-0.3928624093532562,0.9702823162078856,7.8506474609375
1766001833319921400,10.02292138671875,0.5013672709465027,-0.3186423480510711,0.6535489559173584,7.869428955078124
1766001833338702800,10.041702880859376,0.8455895781517029,-0.510606586933136,-0.1802814751863479,7.88821044921875
1766001833357484300,10.060484375,0.7409789562225342,-0.3568213880062103,-0.8277981281280518,7.906991943359374
1766001833376265700,10.079265625,-0.1536324918270111,-0.1474474817514419,-1.842902660369873,7.925773193359374
1766001833395047200,10.098047119140626,-0.3316995799541473,-0.3497964441776275,-2.4902665615081787,7.9445546875
1766001833413828600,10.11682861328125,-0.0642935186624527,-1.1304816007614136,-3.1793220043182373,7.963336181640624
1766001833432610000,10.135610107421876,-0.1249218508601188,-1.8561890125274656,-3.983220100402832,7.98211767578125
1766001833451391700,10.154391845703126,-0.4825831651687622,-2.6822309494018555,-4.773679256439209,8.0008994140625
1766001833470173200,10.173173095703126,-0.9132428169250488,-3.7779695987701416,-4.6944193840026855,8.0196806640625
1766001833488954600,10.19195458984375,-0.657290518283844,-3.097007989883423,-3.232772827148437,8.038462158203124
1766001833507736000,10.210736083984376,0.1227838173508644,-0.2244164496660232,-1.2775473594665527,8.05724365234375
1766001833526517500,10.229517578125,0.0865900814533233,0.4374555349349975,-0.5594757795333862,8.076025146484374
1766001833545299000,10.248298828125,0.0965166315436363,-0.0043524117209017,-0.2679405510425567,8.094806396484374
1766001833564080400,10.267080322265626,0.1172860413789749,-0.537790060043335,-0.2801578640937805,8.113587890625
1766001833582862000,10.285862060546876,0.1360701322555542,-0.3925569653511047,-0.3468948304653168,8.13236962890625
1766001833601643500,10.3046435546875,0.0482583157718181,-0.0423787422478199,-0.3708712756633758,8.151151123046875
1766001833620425000,10.323425048828126,0.0487164668738842,-0.0003817904798779,-0.2738964855670929,8.1699326171875
1766001833639206400,10.342206298828126,0.0352774411439895,0.4160752594470978,-0.1056032478809356,8.1887138671875
1766001833657987800,10.36098779296875,-0.0342084281146526,0.9576069116592408,0.1295796930789947,8.207495361328125
1766001833676769300,10.379769287109376,-0.0363464541733264,1.2561670541763306,0.3919461071491241,8.22627685546875
1766001833695551000,10.398551025390624,-0.0447458438575267,1.4873794317245483,0.6724857687950134,8.245058593749999
1766001833714332400,10.41733251953125,-0.1731801629066467,1.894368052482605,1.031521558761597,8.263840087890625
1766001833733113900,10.43611376953125,-0.3089448511600494,2.0736567974090576,1.48065984249115,8.282621337890625
1766001833751895300,10.454895263671874,-0.2073885947465896,1.9233840703964236,2.834641695022583,8.301402832031249
1766001833770676700,10.4736767578125,0.1380554437637329,2.642982721328736,5.2753520011901855,8.320184326171875
1766001833789458400,10.49245849609375,0.4519635736942291,2.6409974098205566,2.5255441665649414,8.338966064453125
1766001833808239900,10.511239990234374,0.7658717036247253,-0.8187878727912903,2.05884337425232,8.357747558593749
1766001833827021300,10.530021240234374,0.7771727442741394,-1.2537236213684082,1.7163009643554688,8.376528808593749
1766001833845802800,10.548802734375,-0.1814268380403518,1.0713804960250854,1.9524002075195312,8.395310302734375
1766001833864584200,10.567584228515624,-0.2029598206281662,2.072587728500366,0.6000983119010925,8.414091796874999
1766001833892756500,10.595756591796874,0.090866133570671,-1.612606644630432,-0.4450913369655609,8.442264160156249
1766001833911538000,10.614537841796874,0.1562286615371704,-1.4534764289855957,-0.9672279953956604,8.461045410156249
1766001833930319400,10.6333193359375,0.6453786492347717,-2.0226495265960693,-1.3309979438781738,8.479826904296875
1766001833949100800,10.652100830078124,0.169362261891365,-1.673234939575195,-1.5570179224014282,8.498608398437499
1766001833967882200,10.67088232421875,-0.5531380772590637,-1.1491130590438845,-1.5003602504730225,8.517389892578125
1766001833986663700,10.68966357421875,-0.4277580678462982,-0.3927097022533417,-1.3085486888885498,8.536171142578125
1766001834005445000,10.708445068359374,-0.0930041596293449,0.210671991109848,-1.0637446641921997,8.554952636718749
1766001834033617400,10.736617431640624,-0.0638353675603866,0.1312595754861831,-0.6462185978889465,8.583124999999999
1766001834052398800,10.75539892578125,-0.0891862586140632,0.0938441008329391,-0.4191296100616455,8.601906494140625
1766001834071180300,10.77418017578125,-0.0667369738221168,0.3858374655246734,-0.3649153411388397,8.620687744140625
1766001834089961700,10.792961669921874,0.0503963455557823,0.6636282205581665,-0.4030944108963012,8.639469238281249
1766001834108743400,10.811743408203125,0.1944077163934707,0.3820195496082306,-0.497167557477951,8.658250976562499
1766001834127524900,10.83052490234375,-0.0626136362552642,0.0202348958700895,-0.6697368621826172,8.677032470703125
1766001834146306300,10.849306396484376,-0.0416915230453014,-0.5191587209701538,-0.7503710389137268,8.695813964843751
1766001834165087700,10.868087646484376,0.0335975624620914,-1.0263291597366333,-0.6341540217399597,8.71459521484375
1766001834183869200,10.886869140625,0.0711657479405403,-0.835281252861023,-0.3676642477512359,8.733376708984375
1766001834202650600,10.905650634765625,0.0244345907121896,0.0458912178874015,0.0069485870189964,8.752158203125
1766001834221432000,10.92443212890625,-0.0306959543377161,0.8804852366447449,0.4461603760719299,8.770939697265625
1766001834240213800,10.9432138671875,0.0218384154140949,1.0796271562576294,0.95470529794693,8.789721435546875
1766001834258995200,10.9619951171875,0.0670424103736877,0.7989347577095032,1.4864630699157717,8.808502685546875
1766001834277776600,10.980776611328125,0.157755821943283,0.9427934288978576,1.8658101558685305,8.8272841796875
1766001834296558000,10.99955810546875,0.1437059342861175,1.3152682781219482,2.1264965534210205,8.846065673828125
1766001834315339500,11.018339599609376,0.0745255053043365,1.2285254001617432,2.2187371253967285,8.864847167968751
1766001834334121000,11.037120849609376,0.0613919086754322,0.6950877904891968,2.350989580154419,8.883628417968751
1766001834352902400,11.05590234375,0.1983783394098281,-0.1569158881902694,2.3135740756988525,8.902409912109375
1766001834371684000,11.07468408203125,0.3207040131092071,-0.4046215713024139,2.225609540939331,8.921191650390625
1766001834390465500,11.093465576171877,0.5459604263305664,-0.7661007642745972,1.7877721786499023,8.939973144531251
1766001834409247000,11.1122470703125,0.2782489061355591,-1.0997856855392456,1.3587923049926758,8.958754638671875
1766001834428028400,11.1310283203125,0.1368337124586105,-0.4237110912799835,1.0124319791793823,8.977535888671875
1766001834446809900,11.149809814453125,0.3825540542602539,0.0823903903365135,0.5697077512741089,8.9963173828125
1766001834465591300,11.16859130859375,0.6160571575164795,0.2399934977293014,-0.0674242004752159,9.015098876953125
1766001834484372700,11.187372802734377,0.1023198515176773,0.192193329334259,-0.7144827246665955,9.033880371093751
1766001834503154200,11.206154296875,-0.9752455949783324,0.7665589451789856,-1.9241477251052856,9.052661865234375
1766001834521936000,11.224935791015625,-0.2895499169826507,-0.1103374511003494,-2.4804928302764893,9.071443359375
1766001834540717300,11.24371728515625,-0.4239401519298553,-1.0942878723144531,-3.365177631378174,9.090224853515625
1766001834559498800,11.262498779296877,-0.6488910913467407,-2.2886812686920166,-4.383947372436523,9.109006347656251
1766001834578280200,11.2812802734375,-0.7814487814903259,-3.178253173828125,-5.324068546295166,9.127787841796875
1766001834597061600,11.3000615234375,-1.1268928050994873,-3.829893112182617,-4.93601655960083,9.146569091796875
