time,seconds_elapsed,z,y,x,t
1766001834033617400,10.736617431640624,4.951982498168945,-4.466002941131592,-0.9420342445373536,8.592515624999999
1766001834052398800,10.75539892578125,3.485178232192993,-3.726564884185791,-1.3582899570465088,8.611297119140625
1766001834071180300,10.77418017578125,1.0549776554107666,-2.4915504455566406,-0.6536027193069458,8.630078369140625
1766001834089961700,10.792961669921874,-0.6431610584259033,0.0662908554077148,-0.324857234954834,8.648859863281249
1766001834108743400,10.811743408203125,-0.99261474609375,5.015261650085449,-1.637995719909668,8.667641601562499
1766001834127524900,10.83052490234375,-1.5649633407592771,8.562054634094238,-2.023264646530152,8.686423095703125
1766001834146306300,10.849306396484376,-1.3271559476852417,4.013012886047363,-1.609041452407837,8.705204589843751
1766001834174478300,10.877478271484376,3.454212188720703,-1.9709720611572263,0.971898317337036,8.73337646484375
1766001834193260000,10.896260009765625,6.578177452087402,-1.8777103424072263,1.2681541442871094,8.752158203125
1766001834212041500,10.91504150390625,8.166522026062012,-1.7403717041015625,1.5936250686645508,8.770939697265625
1766001834230823000,10.933822998046876,8.929627418518066,-1.0393905639648438,0.7120752334594727,8.789721191406251
1766001834249604400,10.952604248046876,9.832512855529783,-0.6587114334106445,-0.1160078346729278,8.808502441406251
1766001834268385800,10.9713857421875,9.867612838745115,-0.9513235092163086,-0.4903970956802368,8.827283935546875
1766001834287167500,10.99016748046875,6.978212356567383,0.2846326828002929,-0.4832472801208496,8.846065673828125
1766001834305949000,11.008948974609376,3.51114559173584,1.2940340042114258,-0.079752966761589,8.864847167968751
1766001834324730400,11.02773046875,1.206864356994629,2.6423416137695312,-1.96589457988739,8.883628662109375
1766001834343511800,11.04651171875,3.6010682582855225,1.561812400817871,-2.548963785171509,8.902409912109375
1766001834362293200,11.065293212890625,0.51267409324646,0.2032909393310547,-1.175097942352295,8.92119140625
1766001834381074700,11.08407470703125,-2.8420214653015137,-1.942169189453125,-0.6485869884490967,8.939972900390625
1766001834399856000,11.102856201171877,-5.331328868865967,-5.705414772033691,-0.5946453213691711,8.958754394531251
1766001834418637600,11.121637451171877,-8.144316673278809,-13.67110824584961,3.806992053985596,8.977535644531251
1766001834437419300,11.140419189453125,-9.76822280883789,-15.825119018554688,2.304633378982544,8.9963173828125
1766001834456200700,11.15920068359375,-12.058908462524414,-7.332705020904541,3.622845411300659,9.015098876953125
1766001834474982100,11.177982177734377,-13.45173168182373,4.137731552124023,3.445619583129883,9.033880371093751
1766001834493763600,11.196763671875,-16.279449462890625,30.393138885498047,5.105258941650391,9.052661865234375
1766001834512545000,11.215544921875,-17.27633285522461,12.609496116638184,-5.10165548324585,9.071443115234375
1766001834531326500,11.234326416015625,-17.844497680664062,9.409161567687988,-4.387336730957031,9.090224609375
1766001834550108000,11.25310791015625,-12.926420211791992,14.82447624206543,-3.203399896621704,9.109006103515625
1766001834568889300,11.271889404296877,-5.249536514282227,11.149028778076172,-2.178748369216919,9.127787597656251
1766001834587671000,11.290671142578123,-1.3759448528289795,3.304973602294922,1.975918531417847,9.146569335937498
1766001834606452500,11.309452392578123,6.540329456329346,-9.276874542236328,7.778940200805664,9.165350585937498
1766001834625234000,11.32823388671875,12.261631965637209,-16.47020149230957,5.343689918518066,9.184132080078125
1766001834644015400,11.347015380859377,11.044160842895508,-10.10206413269043,0.975761353969574,9.202913574218751
1766001834672187600,11.375187744140623,8.185208320617676,-11.508087158203123,-0.0735009908676147,9.231085937499998
1766001834690969000,11.393968994140623,2.859092712402344,-10.183867454528809,1.3423457145690918,9.249867187499998
1766001834709750500,11.41275048828125,-0.0510194897651672,-9.539300918579102,3.3135459423065186,9.268648681640624
1766001834728532200,11.4315322265625,-0.7364456653594971,-8.713296890258789,0.7540832757949829,9.287430419921874
1766001834747313700,11.450313720703123,-0.3678843080997467,-9.33803367614746,0.1371474266052246,9.306211914062498
1766001834766095000,11.46909521484375,0.4899241626262665,-9.879462242126465,0.8875933885574341,9.324993408203124
1766001834784876500,11.48787646484375,1.1139687299728394,-10.15500831604004,1.3595037460327148,9.343774658203124
1766001834803658000,11.506657958984375,1.6436550617218018,-9.979856491088867,0.8558169603347778,9.36255615234375
1766001834822439400,11.525439453125,2.149599075317383,-9.37513256072998,0.6643134355545044,9.381337646484374
1766001834841221000,11.54422119140625,2.657989501953125,-9.405041694641112,0.6970289945602417,9.400119384765624
1766001834860002600,11.56300244140625,3.0217902660369877,-9.979936599731444,1.5759379863739014,9.418900634765624
1766001834878784000,11.581783935546875,2.919890880584717,-9.644262313842772,2.2367172241210938,9.43768212890625
1766001834897565400,11.6005654296875,5.497530937194824,-14.191425323486328,2.792151689529419,9.456463623046874
1766001834916347000,11.619346923828124,-16.121089935302734,10.666525840759276,-2.355269432067871,9.475245117187498
1766001834935128300,11.63812841796875,7.692883968353271,42.51445007324219,-1.1462620496749878,9.494026611328124
1766001834953910000,11.656909912109375,-8.200254440307617,5.121738433837891,-6.6769843101501465,9.51280810546875
1766001834972691500,11.67569140625,2.537989616394043,3.8304977416992183,-3.3358752727508545,9.531589599609374
1766001834991473000,11.694472900390624,-15.49770164489746,49.06169509887695,-4.455361366271973,9.550371093749998
1766001835010254300,11.71325439453125,-22.81954574584961,0.6141767501831055,0.7947968244552612,9.569152587890624
1766001835029035800,11.732035888671875,-18.090038299560547,-18.69663619995117,10.47535800933838,9.58793408203125
1766001835047817200,11.750817138671875,-10.11802864074707,-9.121373176574709,3.177830934524536,9.60671533203125
1766001835066598700,11.7695986328125,-4.171395778656006,4.081249237060547,1.3223334550857544,9.625496826171874
1766001835085380400,11.78838037109375,-2.2680306434631348,10.699355125427246,5.258115291595459,9.644278564453124
1766001835104161800,11.807161865234375,2.258850574493408,0.1213188171386718,4.69523811340332,9.66306005859375
1766001835122943200,11.825943115234375,4.632476329803467,-8.235918045043945,-1.9912360906600952,9.68184130859375
1766001835141724700,11.844724609375,6.728283405303955,-10.131577491760254,-5.892763614654541,9.700622802734374
1766001835160506000,11.863506103515626,8.071578025817871,-5.623701095581055,-4.499136447906494,9.719404296875
1766001835179287600,11.88228759765625,5.538125514984131,-0.2351589202880859,-2.80387544631958,9.738185791015624
1766001835198069200,11.9010693359375,1.3316208124160769,2.522611618041992,-1.120104193687439,9.756967529296874
1766001835216850700,11.9198505859375,-1.9339207410812376,4.002588272094727,0.4186238050460815,9.775748779296874
1766001835235632000,11.938632080078126,0.4940691292285919,2.675058364868164,1.1127362251281738,9.7945302734375
1766001835254413600,11.95741357421875,7.7562785148620605,-0.8735179901123047,0.4549495577812195,9.813311767578124
1766001835273195000,11.976195068359376,9.711779594421388,-2.9214119911193848,0.9668999910354614,9.83209326171875
1766001835291976400,11.9949765625,5.998189449310303,-0.481088638305664,1.0363928079605105,9.850874755859374
1766001835320148700,12.023148681640626,0.4412336349487304,0.1232252120971679,-0.9917776584625244,9.879046875
1766001835338930200,12.04193017578125,-0.7862761616706848,-0.010420799255371,-1.2561967372894287,9.897828369140624
1766001835357711600,12.060711669921876,-1.3073184490203855,-0.1347103118896484,0.1977089047431945,9.91660986328125
1766001835376493000,12.0794931640625,-2.024001121520996,-0.2732734680175781,1.623590350151062,9.935391357421874
1766001835395274800,12.098274658203126,-2.175159215927124,0.1639881134033203,1.6119287014007568,9.9541728515625
1766001835414056200,12.11705615234375,-1.8569152355194087,0.6906185150146484,0.6235758662223816,9.972954345703124
1766001835432837600,12.135837646484376,-0.7002004384994507,0.8645505905151367,-0.3931572139263153,9.99173583984375
1766001835451619000,12.154619140625,0.3500019311904907,0.5875082015991211,-0.3434133529663086,10.010517333984374
1766001835470400500,12.173400390625,1.9792966842651367,0.0315456390380859,0.1794188618659973,10.029298583984374
1766001835489182000,12.192181884765626,3.536165714263916,-0.4204730987548828,-0.3371076583862304,10.048080078125
1766001835507963400,12.21096337890625,5.334802627563477,-0.5841522216796875,-0.8686107397079468,10.066861572265625
1766001835526745000,12.2297451171875,7.757088661193848,-1.035294532775879,-0.6149165630340576,10.085643310546875
1766001835545526500,12.248526611328124,10.389041900634766,-1.2420425415039062,0.0721878111362457,10.104424804687499
1766001835564308000,12.267307861328124,11.1525297164917,-1.007737159729004,0.4518141150474548,10.123206054687499
1766001835583089400,12.28608935546875,7.663280487060547,-0.4930534362792969,-0.0375933051109313,10.141987548828125
1766001835611261700,12.31426171875,0.1984896659851074,1.4161081314086914,-0.1903343349695205,10.170159912109375
