time,seconds_elapsed,z,y,x,t
1766001828962622200,5.665622314453125,-0.920474648475647,9.72791576385498,-0.8311277627944946,3.5215205078124994
1766001828981403600,5.684403564453125,-1.0815602540969849,9.708537101745604,-0.8630833625793457,3.5403017578124993
1766001829000185000,5.70318505859375,-1.5637686252593994,9.641294479370115,-0.8777593970298767,3.5590832519531244
1766001829018966500,5.721966552734375,-2.564672470092773,9.435221672058104,-0.7546101212501526,3.5778647460937494
1766001829037748000,5.740748046875,-3.03105092048645,9.32134246826172,-0.3093577921390533,3.5966462402343744
1766001829056529400,5.759529296875,-3.276000022888184,9.236764907836914,-0.3469752967357635,3.6154274902343744
1766001829075310800,5.778310791015625,-3.5332627296447754,9.143902778625488,-0.2747323513031006,3.6342089843749994
1766001829094092300,5.79709228515625,-3.623855352401733,9.09638500213623,-0.5420477390289307,3.6529904785156244
1766001829112873700,5.815873779296875,-3.767082452774048,9.0429048538208,-0.4531472325325012,3.6717719726562494
1766001829131655200,5.8346552734375,-3.7732203006744394,9.040285110473633,-0.4543689489364624,3.6905534667968745
1766001829150436600,5.8534365234375,-3.5747158527374268,9.121484756469728,-0.4362545013427734,3.7093347167968744
1766001829169218000,5.872218017578125,-3.329556941986084,9.221613883972168,-0.2150850743055343,3.7281162109374995
1766001829187999500,5.89099951171875,-2.9377264976501465,9.355198860168455,-0.1428670883178711,3.7468977050781245
1766001829206781000,5.909781005859375,-2.614402532577514,9.44636058807373,-0.3186817169189453,3.7656791992187495
1766001829225562400,5.928562255859375,-2.376549482345581,9.502202033996582,-0.4801675379276275,3.7844604492187495
1766001829244343800,5.94734375,-2.149909257888794,9.55362319946289,-0.525872528553009,3.8032419433593745
1766001829263125200,5.966125244140625,-1.9454110860824585,9.596883773803713,-0.5343971252441406,3.8220234374999995
1766001829281906700,5.98490673828125,-1.7768539190292358,9.629237174987791,-0.539418637752533,3.8408049316406245
1766001829300688100,6.003688232421875,-1.6581884622573853,9.650667190551758,-0.534257173538208,3.8595864257812496
1766001829319469600,6.022469482421875,-1.5672255754470823,9.665721893310549,-0.5366592407226562,3.8783676757812495
1766001829338251000,6.0412509765625,-1.4811867475509644,9.677844047546388,-0.5619723796844482,3.8971491699218745
1766001829357032400,6.060032470703125,-1.3994934558868408,9.6879243850708,-0.5965891480445862,3.9159306640624996
1766001829375814000,6.07881396484375,-1.3384852409362793,9.694257736206056,-0.6326239109039307,3.9347121582031246
1766001829394595300,6.09759521484375,-1.296306848526001,9.698488235473633,-0.6552112698554993,3.9534934082031246
1766001829413376800,6.116376708984375,-1.2775365114212036,9.700114250183104,-0.6678769588470459,3.9722749023437496
1766001829432158200,6.135158203125,-1.2854082584381104,9.698319435119627,-0.6787517666816711,3.9910563964843746
1766001829450939600,6.153939697265625,-1.3171379566192627,9.69369125366211,-0.6840274333953857,4.009837890625
1766001829469721000,6.17272119140625,-1.3720481395721436,9.685824394226074,-0.6875120997428894,4.028619384765625
1766001829488502500,6.19150244140625,-1.4564905166625977,9.672762870788574,-0.6976162195205688,4.047400634765625
1766001829507284200,6.2102841796875,-1.5796598196029663,9.652986526489258,-0.7034907937049866,4.066182373046875
1766001829526065700,6.229065673828125,-1.756117343902588,9.622891426086426,-0.6974288821220398,4.0849638671875
1766001829544847000,6.24784716796875,-2.007984161376953,9.575346946716309,-0.671650767326355,4.103745361328125
1766001829563628500,6.266628662109375,-2.3121492862701416,9.509965896606444,-0.6203965544700623,4.12252685546875
1766001829582410000,6.285409912109375,-2.6557488441467285,9.423272132873535,-0.5650720000267029,4.14130810546875
1766001829601191400,6.30419140625,-3.027745008468628,9.31220817565918,-0.5347164869308472,4.160089599609375
1766001829619972900,6.322972900390625,-3.4072530269622803,9.180913925170898,-0.5213683843612671,4.17887109375
1766001829638754300,6.34175439453125,-3.7829456329345694,9.03417682647705,-0.4932995140552521,4.197652587890625
1766001829657535700,6.36053564453125,-4.146689414978027,8.874856948852539,-0.4607319831848144,4.216433837890625
1766001829676317200,6.379317138671875,-4.489850521087647,8.707859992980957,-0.4298787117004394,4.23521533203125
1766001829695098600,6.3980986328125,-4.780455112457275,8.553838729858398,-0.3866384327411651,4.253996826171875
1766001829713880000,6.416880126953125,-5.005511283874512,8.426128387451172,-0.3399991393089294,4.2727783203125
1766001829732661500,6.43566162109375,-5.172492980957031,8.326961517333984,-0.2782084047794342,4.291559814453125
1766001829751443000,6.45444287109375,-5.224630832672119,8.29565143585205,-0.2361926585435867,4.310341064453125
1766001829770224400,6.473224365234375,-5.134963512420654,8.351293563842773,-0.2417430281639099,4.32912255859375
1766001829789005800,6.492005859375,-4.823187828063965,8.530994415283203,-0.3596892654895782,4.347904052734375
1766001829807787500,6.51078759765625,-4.403833866119385,8.751068115234375,-0.4421035647392273,4.366685791015625
1766001829826568700,6.529568603515625,-3.834380388259888,9.010753631591797,-0.5236586332321167,4.385466796875
1766001829854741000,6.557740966796875,-2.5815060138702397,9.420708656311035,-0.8697498440742493,4.41363916015625
1766001829873522400,6.5765224609375,-1.678850173950195,9.591257095336914,-1.1660398244857788,4.432420654296875
1766001829892304000,6.595303955078125,-1.0889509916305542,9.66406536102295,-1.2611156702041626,4.4512021484375
1766001829911085300,6.614085205078125,-0.8812474608421326,9.69486141204834,-1.1846742630004885,4.4699833984375
1766001829929866800,6.63286669921875,-0.817730724811554,9.70755672454834,-1.124743103981018,4.488764892578125
1766001829948648400,6.6516484375,-0.8118749856948853,9.71079444885254,-1.1007782220840454,4.507546630859374
1766001829967430000,6.670429931640625,-0.8058450222015381,9.715662002563477,-1.0615588426589966,4.526328124999999
1766001829986211300,6.68921142578125,-0.7766298055648804,9.722956657409668,-1.0155473947525024,4.545109619140624
1766001830014383400,6.71738330078125,-0.6706199049949646,9.733301162719728,-0.9917134642601012,4.573281494140624
1766001830033165000,6.7361650390625,-0.5723626613616943,9.740745544433594,-0.9801363348960876,4.592063232421874
1766001830051946500,6.754946533203125,-0.480134516954422,9.747025489807127,-0.967144012451172,4.610844726562499
1766001830070728000,6.77372802734375,-0.4144331812858581,9.75061321258545,-0.9613422155380248,4.629626220703124
1766001830089509400,6.79250927734375,-0.3863029479980469,9.751745223999023,-0.9615713953971864,4.648407470703124
1766001830108290800,6.811290771484375,-0.4051991701126098,9.75065803527832,-0.9648239016532898,4.667188964843749
1766001830127072300,6.830072265625,-0.4960447251796722,9.744951248168944,-0.979926586151123,4.685970458984374
1766001830145853700,6.848853759765625,-0.685133159160614,9.73090934753418,-1.0051701068878174,4.704751953124999
1766001830174026500,6.877026611328125,-1.525188446044922,9.634830474853516,-1.0070998668670654,4.732924804687499
1766001830192808000,6.895807861328125,-2.5915918350219727,9.426552772521973,-0.7708281874656677,4.751706054687499
1766001830211589400,6.91458935546875,-3.052227258682251,9.314532279968262,-0.3062268495559692,4.770487548828124
1766001830230370800,6.933370849609375,-3.393820285797119,9.196163177490234,-0.2880326509475708,4.7892690429687494
1766001830258542800,6.96154296875,-3.8397932052612314,9.02248477935791,-0.1453972607851028,4.8174411621093745
1766001830277324300,6.98032421875,-3.922990322113037,8.986274719238281,-0.1655028462409973,4.836222412109374
1766001830296106000,6.99910595703125,-3.9925553798675537,8.956828117370605,-0.0714616402983665,4.8550041503906245
1766001830314887400,7.017887451171875,-3.962114334106445,8.97022819519043,-0.0839411914348602,4.8737856445312495
1766001830333668900,7.0366689453125,-3.827461004257202,9.027881622314451,-0.1351579427719116,4.8925671386718745
1766001830352450300,7.0554501953125,-3.598409414291382,9.120577812194824,-0.1921077966690063,4.9113483886718745
1766001830371231700,7.074231689453125,-3.316037654876709,9.22486972808838,-0.2758012115955353,4.9301298828124995
1766001830390013200,7.09301318359375,-3.034764051437378,9.317289352416992,-0.3856145441532135,4.9489113769531246
1766001830408794600,7.111794677734375,-2.786683797836304,9.392684936523438,-0.4269248843193054,4.96769287109375
1766001830427576000,7.130576171875,-2.584492444992065,9.451958656311035,-0.3889238536357879,4.986474365234375
1766001830446357500,7.149357421875,-2.429651260375977,9.49410629272461,-0.359339565038681,5.005255615234375
1766001830465139000,7.168138916015625,-2.3093700408935547,9.523956298828123,-0.3625549077987671,5.024037109375
1766001830493311200,7.196311279296875,-2.173592567443848,9.557110786437988,-0.3278892636299133,5.05220947265625
1766001830512092700,7.2150927734375,-2.089933156967163,9.577019691467283,-0.2885495126247406,5.070990966796875
