time,seconds_elapsed,z,y,x,t
1766001830972238300,7.67523828125,-15.781760215759276,27.35770606994629,3.397003412246704,5.531136474609375
1766001830991019800,7.694019775390625,-15.869792938232422,7.556053161621094,-1.8654592037200928,5.54991796875
1766001831009801200,7.71280126953125,-15.135515213012695,9.162540435791016,-1.3883373737335205,5.568699462890624
1766001831028582700,7.731582763671875,-11.283452987670898,14.245694160461426,-3.2417337894439697,5.587480957031249
1766001831047364000,7.750364013671875,-4.563420295715332,9.583207130432127,-4.00604248046875,5.60626220703125
1766001831066145500,7.7691455078125,-1.6018962860107422,3.2169580459594727,-0.8674835562705994,5.625043701171874
1766001831084927000,7.787927001953125,2.4020583629608154,-6.193730354309082,4.132277488708496,5.643825195312499
1766001831103708400,7.80670849609375,7.152187824249268,-12.459579467773438,3.348529815673828,5.662606689453124
1766001831131880700,7.834880615234375,6.219943046569824,-8.273178100585938,2.925257682800293,5.690778808593749
1766001831150662100,7.853662109375,5.600467681884766,-9.462850570678713,2.7937111854553223,5.709560302734374
1766001831169443600,7.872443603515625,6.324131488800049,-10.567354202270508,-0.7088656425476074,5.728341796874999
1766001831188225000,7.89122509765625,5.073247909545898,-11.756088256835938,-2.4093828201293945,5.747123291015624
1766001831207006500,7.91000634765625,3.3593225479125977,-10.65463924407959,1.25414776802063,5.765904541015624
1766001831225788000,7.928787841796875,1.8305151462554927,-10.21030330657959,1.713918685913086,5.784686035156249
1766001831244569300,7.9475693359375,1.08873450756073,-9.680092811584473,1.7077007293701172,5.803467529296874
1766001831263350800,7.966350830078125,1.3936281204223633,-9.324496269226074,1.750190019607544,5.822249023437499
1766001831291523000,7.994523193359375,2.52226996421814,-9.955144882202148,0.8739944100379944,5.850421386718749
1766001831310304500,8.013304443359376,2.756321907043457,-9.596911430358888,0.0031604766845703,5.86920263671875
1766001831329086000,8.0320859375,2.76391077041626,-9.070473670959473,0.6214511394500732,5.887984130859374
1766001831347867600,8.05086767578125,1.3280729055404663,-9.128863334655762,1.8540608882904053,5.906765869140624
1766001831366649000,8.069649169921876,4.26886796951294,-11.851778030395508,0.6866646409034729,5.92554736328125
1766001831385430500,8.088430419921876,1.4296573996543884,-4.1595563888549805,-0.9202664494514464,5.94432861328125
1766001831404212000,8.1072119140625,1.5312418937683103,27.29652404785156,-4.773591041564941,5.963110107421874
1766001831422993400,8.125993408203126,-9.865663528442385,15.379108428955078,1.8957778215408323,5.9818916015625
1766001831441774800,8.14477490234375,-4.768726348876953,4.582788467407227,0.770051121711731,6.0006730957031245
1766001831460556300,8.163556396484376,2.145320415496826,48.799072265625,5.923653602600098,6.01945458984375
1766001831479337700,8.182337646484376,-18.762481689453125,11.109441757202148,-4.845671653747559,6.03823583984375
1766001831498119200,8.201119140625,-18.66628837585449,-6.259331226348877,-1.9617328643798828,6.0570173339843745
1766001831516900600,8.219900634765626,-10.036751747131348,-11.539650917053224,-4.448598861694336,6.075798828125
1766001831535682000,8.23868212890625,-2.8957889080047607,-4.463167667388916,-4.782421588897705,6.0945803222656245
1766001831554463500,8.25746337890625,-0.5024054050445557,-0.1724157333374023,0.9630682468414308,6.1133615722656245
1766001831573245000,8.276244873046876,1.086525797843933,-1.8712449073791504,6.7996745109558105,6.13214306640625
1766001831592026400,8.2950263671875,2.6770780086517334,-4.852634429931641,7.276941299438477,6.1509245605468745
1766001831610808000,8.31380810546875,4.066592216491699,-6.704478740692139,3.3896450996398926,6.169706298828125
1766001831629589500,8.332589599609374,5.17017126083374,-7.216974258422852,1.6070276498794556,6.188487792968749
1766001831648371000,8.351370849609374,4.410623073577881,-5.612581253051758,-0.4113743305206299,6.207269042968749
1766001831667152400,8.37015234375,1.8003209829330444,-1.9726953506469729,-1.0289692878723145,6.226050537109375
1766001831685933800,8.388933837890624,-1.5308809280395508,4.571447372436523,-0.7461404204368591,6.244832031249999
1766001831704715300,8.40771533203125,-4.17756986618042,13.98995590209961,-2.383933782577514,6.263613525390625
1766001831723496700,8.42649658203125,0.9710644483566284,7.969499588012695,-5.553560256958008,6.282394775390625
1766001831742278100,8.445278076171874,9.92257308959961,-7.228679656982422,-3.2697439193725586,6.301176269531249
1766001831770450400,8.473450439453124,9.06555461883545,-2.402163505554199,2.9309241771698,6.329348632812499
1766001831789231900,8.49223193359375,3.982558250427246,0.7014093399047852,4.826733589172363,6.348130126953125
1766001831808013300,8.511013427734374,1.3800036907196045,0.7547073364257812,1.3092291355133057,6.366911621093749
1766001831826794800,8.529794677734374,1.1241066455841064,-0.2253704071044922,-2.563897132873535,6.385692871093749
1766001831845576200,8.548576171875,2.362860202789306,0.1820259094238281,-2.0481972694396973,6.404474365234375
1766001831864357600,8.567357666015624,3.300253868103028,0.0902156829833984,2.000685214996338,6.423255859374999
1766001831883139000,8.58613916015625,4.706224918365479,-0.7888708114624023,1.9870505332946775,6.442037353515625
1766001831901920500,8.60492041015625,4.65175199508667,-0.2805900573730469,-0.2388729751110077,6.460818603515625
1766001831920702000,8.623701904296874,3.756163120269776,-0.1810493469238281,-0.5024096369743347,6.479600097656249
1766001831939483400,8.6424833984375,2.2242252826690674,0.3688774108886719,-0.0371259003877639,6.498381591796875
1766001831958265000,8.66126513671875,3.0887386798858643,0.0049304962158203,1.3883283138275146,6.517163330078125
1766001831977046500,8.680046630859374,3.622981309890747,-0.6529951095581055,2.1428117752075195,6.535944824218749
1766001831995828000,8.698827880859374,2.934448719024658,-0.0780763626098632,1.0246622562408447,6.554726074218749
1766001832014609400,8.717609375,3.2237515449523926,-0.1723127365112304,-0.8159165382385254,6.573507568359375
1766001832033390800,8.736390869140624,2.483949422836304,0.9021940231323242,0.052580639719963,6.592289062499999
1766001832052172300,8.75517236328125,-1.0454330444335938,0.9903535842895508,2.7244341373443604,6.611070556640625
1766001832070953700,8.77395361328125,-4.6421003341674805,-3.2281947135925293,1.5401533842086792,6.629851806640625
1766001832089735200,8.792735107421874,-10.845170974731444,-10.736403465270996,-0.2467067837715149,6.648633300781249
1766001832108516600,8.8115166015625,-15.519468307495115,-15.228900909423828,-2.468400478363037,6.667414794921875
1766001832127298000,8.830298095703125,-16.58245849609375,-6.811229705810547,0.3667796850204468,6.686196289062499
1766001832146079500,8.84907958984375,-16.429576873779297,9.726675033569336,0.2675497829914093,6.704977783203125
1766001832174251800,8.877251708984375,-19.887544631958008,18.77025604248047,-4.433198928833008,6.733149902343749
1766001832193033200,8.896033203125,-14.265122413635254,7.184023857116699,-2.4075722694396973,6.751931396484375
1766001832211814700,8.914814697265625,-10.015257835388184,12.942837715148926,-3.4073543548583984,6.770712890624999
1766001832230596000,8.93359619140625,-5.913763523101807,6.890629768371582,-0.981776773929596,6.789494384765625
1766001832249377800,8.952377685546875,-0.287321925163269,-3.860330581665039,5.915666103363037,6.808275878906249
1766001832268159200,8.9711591796875,10.400015830993652,-11.747075080871582,7.884933948516846,6.827057373046875
1766001832286940700,8.989940673828125,11.718439102172852,-11.88516330718994,9.619702339172363,6.845838867187499
1766001832305722000,9.00872216796875,8.430928230285645,-9.36618423461914,0.7349303960800171,6.864620361328125
1766001832324503600,9.027503662109376,7.875740051269531,-10.48758316040039,-3.151566505432129,6.883401855468751
1766001832343285000,9.046284912109376,3.363302707672119,-9.624970436096191,-2.7421674728393555,6.902183105468751
1766001832362066400,9.06506640625,1.4844129085540771,-10.23306655883789,-0.8719867467880249,6.920964599609375
1766001832380847900,9.083847900390625,1.9294233322143557,-10.133394241333008,1.6303987503051758,6.939746093749999
1766001832409020200,9.112020263671877,1.3748859167099,-9.957719802856444,2.3183767795562744,6.967918457031251
1766001832427801600,9.130801513671877,1.7284493446350098,-9.676859855651855,1.663059949874878,6.986699707031251
1766001832446583000,9.1495830078125,2.320901393890381,-9.222657203674316,1.067391276359558,7.005481201171875
1766001832465364700,9.16836474609375,2.916245698928833,-9.065759658813477,1.5102651119232178,7.024262939453125
1766001832484146200,9.187146240234377,3.364269733428955,-9.179264068603516,1.3880265951156616,7.043044433593751
1766001832502927600,9.205927734375,3.55513858795166,-9.403470993041992,1.1137486696243286,7.061825927734375
1766001832521709000,9.224708984375,3.729825973510742,-9.467018127441406,1.033475041389465,7.080607177734375
1766001832540490500,9.243490478515625,9.665521621704102,-14.732916831970217,4.239569187164307,7.0993886718749994
