time,seconds_elapsed,z,y,x,t
1766001589873628000,17.8266279296875,-0.0476474538445472,0.128052532672882,-0.1013271957635879,15.91649658203125
1766001589892408300,17.845408203125,-0.0670424103736877,0.2034943252801895,-0.1115591824054718,15.93527685546875
1766001589911189000,17.86418896484375,-0.0826194584369659,0.2317468225955963,-0.116751529276371,15.954057617187498
1766001589929969400,17.882969482421874,-0.083535760641098,0.2277761995792389,-0.0939968153834343,15.972838134765624
1766001589948750000,17.90175,-0.0662788301706314,0.2031888961791992,-0.0527634471654892,15.99161865234375
1766001589967530500,17.920530517578126,-0.0328339822590351,0.1443931609392166,-0.0141262477263808,16.010399169921875
1766001589986311200,17.939311279296874,-0.0036651887930929,0.0674242004752159,0.0287870019674301,16.029179931640623
1766001590005091800,17.958091796875,0.0157297682017087,0.0225256383419036,0.065286174416542,16.04796044921875
1766001590023872300,17.976872314453125,0.0323758348822593,-0.0174860041588544,0.0886517539620399,16.066740966796875
1766001590042653000,17.99565283203125,0.0349720083177089,-0.0190131664276123,0.096898429095745,16.085521484375
1766001590061433300,18.014433349609376,0.0277943480759859,-0.0103083429858088,0.0973565727472305,16.104302001953126
1766001590080214000,18.033214111328125,0.0161879174411296,0.0565813519060611,0.0990364551544189,16.123082763671874
1766001590098994700,18.05199462890625,0.0016798780998215,0.0848338454961776,0.0998000353574752,16.14186328125
1766001590117775000,18.070775146484376,0.0061086476780474,0.0907897800207138,0.1138499230146408,16.160643798828126
1766001590136555800,18.0895556640625,0.0222965646535158,0.0895680487155914,0.1332448869943618,16.17942431640625
1766001590155336200,18.108336181640624,0.0378736145794391,0.0602465383708477,0.1433241516351699,16.198204833984374
1766001590174116900,18.127116943359376,0.0537560991942882,0.0206930451095104,0.1532506942749023,16.216985595703125
1766001590202287600,18.15528759765625,0.0503963455557823,0.0333684869110584,0.1648571342229843,16.24515625
1766001590221068300,18.174068359375,0.0464257225394248,0.0293978676199913,0.1598175019025802,16.26393701171875
1766001590239848700,18.1928486328125,0.0462730079889297,0.0092393299564719,0.1541669964790344,16.28271728515625
1766001590258629400,18.21162939453125,0.0427605360746383,-0.0109192077070474,0.1422551423311233,16.301498046875
1766001590277410000,18.23041015625,0.0459675751626491,-0.0416151620447635,0.1419496983289718,16.32027880859375
1766001590296190500,18.2491904296875,0.0572685748338699,-0.0455857850611209,0.1512653976678848,16.33905908203125
1766001590314971100,18.26797119140625,0.0717766135931015,-0.0319940410554409,0.1833357959985733,16.35783984375
1766001590333751600,18.28675146484375,0.0943786054849624,-0.0180968698114156,0.2380081862211227,16.3766201171875
1766001590352532200,18.3055322265625,0.1359174102544784,7.63580974307e-05,0.3053560256958008,16.39540087890625
1766001590371312600,18.324312744140624,0.1831067204475402,-0.017791436985135,0.3769799172878265,16.414181396484373
1766001590390093300,18.34309326171875,0.2623664140701294,-0.0666606202721595,0.479299783706665,16.4329619140625
1766001590408874000,18.3618740234375,0.3500255048274994,-0.0611628368496894,0.6017781496047974,16.45174267578125
1766001590427654400,18.380654296875,0.4430296719074249,-0.0651334598660469,0.7296016216278076,16.47052294921875
1766001590446435000,18.39943505859375,0.5250383019447327,0.0234419368207454,0.8777363300323486,16.4893037109375
1766001590465215500,18.418215576171875,0.6395754218101501,0.2647335231304168,1.0631338357925415,16.508084228515624
1766001590483996200,18.43699609375,0.7295252680778503,0.3417024910449981,1.244713306427002,16.52686474609375
1766001590502776800,18.45577685546875,0.8388700485229492,0.1338557451963424,1.3841432332992554,16.545645507812498
1766001590521557200,18.47455712890625,0.9778417944908142,-0.2708421647548675,1.4374412298202517,16.564425781249998
1766001590540338000,18.493337890625,1.1259765625,-0.593684196472168,1.4377466440200806,16.58320654296875
1766001590559118300,18.51211840820313,1.17805278301239,-0.5826886296272278,1.4716496467590332,16.60198706054688
1766001590577899000,18.53089892578125,1.07863450050354,-0.3300960659980774,1.534263253211975,16.620767578125
1766001590596679700,18.5496796875,0.8707877397537231,-0.2216675579547882,1.5994731187820437,16.63954833984375
1766001590615460000,18.568460205078125,0.6169734001159668,-0.0338266380131244,1.5344159603118896,16.658328857421875
1766001590634240800,18.58724072265625,0.4457785785198211,0.1016326248645782,1.443244457244873,16.677109375
1766001590662411500,18.61541162109375,0.2116646468639373,-0.1155297979712486,0.8468876481056213,16.7052802734375
1766001590681192200,18.634192138671875,0.1826485693454742,-0.0927750915288925,0.5396226644515991,16.724060791015624
1766001590699972600,18.65297265625,0.2055560052394867,0.0973565727472305,0.6081922650337219,16.74284130859375
1766001590718753300,18.67175317382813,0.4468475878238678,0.0556650534272193,0.9989929795265198,16.76162182617188
1766001590737533700,18.69053369140625,0.7968730926513672,-0.2399934977293014,1.1747692823410034,16.78040234375
1766001590756314400,18.709314453125,1.0722204446792605,-0.4915170669555664,0.973642110824585,16.79918310546875
1766001590775095000,18.728094970703125,1.1499528884887695,-0.5555051565170288,0.6094139814376831,16.817963623046875
1766001590793875500,18.74687548828125,0.7704532146453857,-0.5700132250785828,0.1698967665433883,16.836744140625
1766001590812656000,18.76565625,0.1130099818110466,-0.3253618478775024,-0.4311941862106323,16.85552490234375
1766001590831436500,18.7844365234375,-0.0409279391169548,-0.3571268320083618,-0.687451958656311,16.87430517578125
1766001590850217200,18.80321728515625,-0.2136499583721161,-0.5849793553352356,-0.7312815189361572,16.8930859375
1766001590868997600,18.82199755859375,-0.7672461867332458,-1.0622174739837646,-3.282100200653076,16.9118662109375
1766001590887778300,18.8407783203125,-0.9615011811256408,-1.5910736322402954,-2.0066908597946167,16.93064697265625
1766001590906559000,18.85955908203125,-0.8643736839294434,-0.9719622135162354,-3.48238742351532,16.949427734375
1766001590925339400,18.87833935546875,-1.4477495253086088,-0.3833940029144287,-2.4514003396034245,16.9682080078125
1766001590944120000,18.8971201171875,-1.3389392197132108,-1.1978294849395752,-3.682674646377564,16.98698876953125
1766001590962900500,18.915900390625,-1.9339978694915767,-0.1337030231952667,-1.220126032829285,17.00576904296875
1766001590981681200,18.93468115234375,-0.743880569934845,-0.6567559838294983,-0.3968330323696136,17.0245498046875
1766001591000461800,18.9534619140625,0.1895207911729812,-1.193553447723389,0.3563632369041443,17.04333056640625
1766001591019242200,18.9722421875,0.7892373204231262,-0.6883682608604431,0.6756927967071533,17.06211083984375
1766001591038023000,18.99102294921875,0.7901535630226135,-0.2120464295148849,0.390571653842926,17.0808916015625
1766001591056803300,19.00980322265625,0.2409861534833908,0.5747473835945129,0.1330921649932861,17.099671875
1766001591075584000,19.028583984375,-0.2557996213436126,0.9133192300796508,0.067576915025711,17.11845263671875
1766001591094364700,19.04736474609375,-0.3526217043399811,0.3669006526470184,-0.6115520000457764,17.1372333984375
1766001591113145000,19.06614501953125,-0.2189950197935104,-0.1117118969559669,-0.6970730423927307,17.156013671874998
1766001591131925800,19.08492578125,-0.1339320987462997,-0.3995819091796875,-0.4950295388698578,17.17479443359375
1766001591150706200,19.1037060546875,-0.0815504491329193,-0.3261254429817199,-0.3120755553245544,17.19357470703125
1766001591169486800,19.12248681640625,-0.1417206227779388,0.0579557977616786,-0.1992182731628418,17.21235546875
1766001591188267300,19.141267333984374,-0.2423606067895889,0.4481456875801086,-0.1016326248645782,17.231135986328123
1766001591207048000,19.1600478515625,-0.2076940238475799,0.5261836647987366,0.1080467104911804,17.24991650390625
1766001591225828600,19.17882861328125,-0.1030834317207336,0.381866842508316,0.4255436658859253,17.268697265625
1766001591244609000,19.197609130859377,0.050854492932558,0.5382482409477234,0.7896190881729126,17.287477783203126
1766001591263389700,19.2163896484375,0.2403752952814102,0.9117920398712158,1.2387573719024658,17.30625830078125
