time,seconds_elapsed,z,y,x,t
1766001579659360500,7.612360595703125,-0.1452676057815551,-0.2389945983886718,0.3326947093009949,5.728052490234375
1766001579678141200,7.63114111328125,-0.6305257678031921,0.2794866561889648,0.5156937837600708,5.7468330078125
1766001579696921600,7.649921630859375,-0.5582031011581421,0.1189546585083007,0.6025974750518799,5.765613525390625
1766001579715702000,7.668701904296875,-0.2903903126716614,0.2155408859252929,0.0727784931659698,5.784393798828125
1766001579734482700,7.687482666015625,0.0791795849800109,0.1966028213500976,-0.2968549430370331,5.803174560546875
1766001579753263000,7.70626318359375,0.5162092447280884,0.1820888519287109,-0.5807813405990601,5.821955078125
1766001579772043800,7.725043701171875,0.6952024698257446,0.089324951171875,-0.8109586238861084,5.840735595703125
1766001579790824200,7.74382421875,0.5485188961029053,0.0591554641723632,-0.6298681497573853,5.85951611328125
1766001579809604600,7.7626044921875,0.3723012208938598,-0.0691690444946289,-0.4245721697807312,5.87829638671875
1766001579828385300,7.78138525390625,0.206796646118164,0.0349626541137695,-0.3590794205665588,5.8970771484375
1766001579847165700,7.800165771484375,0.1515595316886901,-0.021519660949707,-0.2633731067180633,5.915857666015625
1766001579875336400,7.82833642578125,0.1427257061004638,-0.0169153213500976,-0.2868558168411255,5.9440283203125
1766001579894117000,7.8471171875,0.0294697284698486,0.0740070343017578,-0.290191113948822,5.96280908203125
1766001579912897500,7.8658974609375,-0.0720234513282775,0.1885967254638672,-0.1681260764598846,5.98158935546875
1766001579931678000,7.884677978515625,-0.2402661442756652,0.0153379440307617,-0.1441365480422973,6.000369873046875
1766001579959848700,7.9128486328125,-0.9024528861045836,-0.4835071563720703,0.0520411133766174,6.02854052734375
1766001579978629400,7.93162939453125,-1.44463849067688,-0.4433307647705078,0.1105885505676269,6.0473212890625
1766001580006800100,7.959800048828125,-1.1513543128967283,-0.6856727600097656,1.4600868225097656,6.075491943359375
1766001580025580500,7.97858056640625,-0.4050989151000976,-0.3142633438110351,1.685415267944336,6.0942724609375
1766001580044361000,7.99736083984375,-0.1280133128166198,0.6246356964111328,1.3647475242614746,6.113052734375
1766001580063141600,8.0161416015625,-0.021161139011383,1.1644010543823242,0.8738228678703308,6.1318334960937495
1766001580081922000,8.034922119140624,-0.0913691520690918,0.8941755294799805,0.7305279970169067,6.150614013671873
1766001580100702700,8.05370263671875,-0.0824815034866333,0.0425968170166015,0.7619921565055847,6.169394531249999
1766001580119483100,8.072483154296876,0.0678849518299102,-0.3937835693359375,0.2938508987426758,6.188175048828125
1766001580138263600,8.091263671875,0.4501339793205261,-0.3143301010131836,-0.0906606316566467,6.206955566406249
1766001580157044200,8.110044189453125,1.1068882942199707,-0.1763849258422851,-0.7089188098907471,6.2257360839843745
1766001580175824600,8.12882470703125,1.7149714231491089,-0.1655607223510742,-1.1824852228164673,6.244516601562498
1766001580194605300,8.147605224609375,2.4497878551483154,-0.0751066207885742,-1.4040696620941162,6.263297119140624
1766001580213385700,8.1663857421875,3.280594825744629,0.1317262649536132,-1.7067694664001465,6.28207763671875
1766001580241556500,8.194556396484375,4.176021575927734,0.0651235580444336,-2.95280385017395,6.310248291015624
1766001580260337000,8.2133369140625,5.229084491729736,-0.0139741897583007,-3.533858299255371,6.329028808593749
1766001580279117600,8.23211767578125,5.637984275817871,0.2905788421630859,-3.726425647735596,6.347809570312499
1766001580297898000,8.25089794921875,5.320019721984863,0.4197044372558594,-3.770099878311157,6.366589843749999
1766001580316678700,8.2696787109375,3.169155597686768,0.332956314086914,-2.569291114807129,6.385370605468749
1766001580335459000,8.288458984375,1.118132472038269,-0.2068357467651367,-0.9327051639556884,6.404150878906249
1766001580354239500,8.307239501953125,0.6326451301574707,-0.976736068725586,0.3228346109390259,6.422931396484374
1766001580373020200,8.326020263671875,1.5495212078094482,-1.7600574493408203,0.5337531566619873,6.441712158203124
1766001580391800600,8.344800537109375,1.7265737056732178,-2.2470407485961914,-0.6474385261535645,6.460492431640624
1766001580419971300,8.372971435546875,1.6250909566879272,-1.3351850509643557,-2.560066699981689,6.488663330078124
1766001580438752000,8.391751953125,1.5636035203933716,-0.3213672637939453,-0.7933741807937622,6.5074438476562495
1766001580466922800,8.4199228515625,-0.6886246204376221,-1.1042375564575195,1.4973266124725342,6.535614746093749
1766001580485703200,8.438703125,-2.5447983741760254,-1.6440887451171875,2.0341365337371826,6.554395019531249
1766001580513874000,8.4668740234375,-9.449987411499023,-7.035542964935303,2.596017837524414,6.582565917968749
1766001580532654600,8.485654541015625,-12.657941818237305,-10.30172348022461,6.122235298156738,6.6013464355468745
1766001580551435000,8.50443505859375,-15.566837310791016,-5.028365135192871,6.792097568511963,6.620126953124998
1766001580570215400,8.52321533203125,-15.072776794433594,4.51963996887207,6.542572021484375,6.638907226562498
1766001580598386200,8.55138623046875,-10.249494552612305,8.94033145904541,6.225757122039795,6.667078125
1766001580626557200,8.57955712890625,-5.426212310791016,13.36102294921875,5.908942222595215,6.6952490234374995
1766001580645337600,8.598337646484374,-0.5450687408447266,15.806384086608888,0.5747464895248413,6.714029541015623
1766001580664118000,8.617117919921874,5.941051959991455,3.877242088317871,0.9909901022911072,6.732809814453123
1766001580682898700,8.635898681640626,10.838521003723145,-11.375052452087402,4.596682548522949,6.751590576171875
1766001580701679000,8.65467919921875,10.646003723144531,-12.17155933380127,-5.826841831207275,6.770371093749999
1766001580720459800,8.673459716796875,9.314359664916992,-10.609896659851074,-4.708156108856201,6.7891516113281245
1766001580739240200,8.692240234375,7.225787162780762,-10.346277236938477,-2.0538463592529297,6.807932128906248
1766001580758020600,8.7110205078125,2.6521902084350586,-8.934755325317383,-4.356007099151611,6.826712402343748
1766001580776801300,8.72980126953125,-1.310279369354248,-10.632936477661133,3.499281883239746,6.8454931640625
1766001580795581700,8.748581787109375,-1.3128540515899658,-10.671897888183594,3.88571834564209,6.864273681640624
1766001580814362400,8.7673623046875,-0.2178322076797485,-9.606595993041992,-0.6823819279670715,6.8830541992187495
1766001580833142800,8.786142822265624,1.3284271955490112,-9.807388305664062,-0.3143672049045563,6.901834716796873
1766001580851923200,8.804923095703124,2.3484137058258057,-9.939199447631836,-1.630031943321228,6.920614990234373
1766001580870703900,8.823703857421876,2.531290054321289,-9.975611686706545,-2.505034685134888,6.939395751953125
1766001580889484300,8.842484375,2.194575548171997,-10.235289573669434,-1.579317569732666,6.958176269531249
1766001580917655000,8.870655029296875,2.6213927268981934,-9.96796417236328,-1.0066319704055786,6.986346923828124
1766001580936435700,8.889435791015625,3.050994396209717,-9.588446617126465,-0.3787241280078888,7.005127685546874
1766001580955216100,8.908216064453125,2.6185576915740967,-9.234530448913574,0.4961543083190918,7.023907958984374
1766001580983387000,8.936386962890625,1.4369242191314695,-8.081795692443848,0.4829592108726501,7.052078857421874
1766001581002167600,8.95516748046875,1.0812115669250488,-7.662843704223633,-0.4506660103797912,7.0708593749999995
1766001581020948000,8.973947998046874,1.2590678930282593,-5.775778770446777,0.0823659896850586,7.089639892578123
1766001581039728400,8.992728271484374,2.099065065383911,-5.775778770446777,7.827630996704102,7.108420166015623
1766001581058509000,9.011509033203126,-11.413138389587402,2.5792222023010254,2.3982110023498535,7.127200927734375
1766001581077289500,9.03028955078125,-9.23182487487793,10.934223175048828,-1.1368377208709717,7.145981445312499
1766001581096070100,9.049070068359375,9.066932678222656,5.487308979034424,4.714056015014648,7.1647619628906245
1766001581114850600,9.0678505859375,-9.23182487487793,0.0403947830200195,-2.6428239345550537,7.183542480468748
1766001581133631000,9.086630859375,1.3841676712036133,0.0403947830200195,-0.9592081308364868,7.202322753906248
1766001581152411600,9.10541162109375,-9.607163429260254,-12.553184509277344,2.697859764099121,7.221103515625
1766001581171192000,9.124192138671877,1.3841676712036133,-16.232234954833984,10.400470733642578,7.239884033203126
