time,seconds_elapsed,z,y,x,t
1766001582755798800,10.708798828125,0.578336238861084,-0.1308014243841171,0.208381250500679,8.798667480468751
1766001582774579200,10.7275791015625,0.0558941289782524,0.2421315312385559,-0.1448513120412826,8.81744775390625
1766001582793359600,10.746359619140623,-0.2788597643375397,0.0781143307685852,-0.478841632604599,8.836228271484373
1766001582812140300,10.765140380859377,-0.4120282828807831,-0.298789232969284,-0.7239511013031006,8.855009033203128
1766001582830920700,10.783920654296876,-0.4421133697032928,-0.6152172088623047,-0.8282563090324402,8.873789306640628
1766001582849701400,10.802701416015625,-0.3275762498378753,-0.7239511013031006,-0.7486911416053772,8.892570068359376
1766001582868481800,10.821481689453124,-0.1945604383945465,-0.6329322457313538,-0.5493965148925781,8.911350341796876
1766001582887262500,10.840262451171874,-0.119729496538639,-0.3221548199653625,-0.2809214293956756,8.930131103515624
1766001582906043000,10.85904296875,-0.0771216750144958,0.0344375036656856,0.0249690972268581,8.94891162109375
1766001582924823300,10.8778232421875,0.0539088174700737,0.3895026445388794,0.3386481702327728,8.96769189453125
1766001582943604000,10.89660400390625,0.2060141414403915,0.7092903852462769,0.7068468928337097,8.986472656250001
1766001582962384400,10.91538427734375,0.3617846667766571,0.9120974540710448,1.0831396579742432,9.0052529296875
1766001582981165000,10.9341650390625,0.6076577305793762,-0.0006872228696011,1.958814263343811,9.024033691406249
1766001582999945500,10.952945556640625,1.4740166664123535,0.4907535016536712,5.82390832901001,9.042814208984375
1766001583018726100,10.97172607421875,1.3395500779151917,-0.0006872228696011,1.3569597005844116,9.0615947265625
1766001583037506600,10.990506591796876,2.0276129245758057,-0.5214494466781616,4.035449028015137,9.080375244140626
1766001583056287200,11.009287353515624,1.2050834894180298,-0.6793580055236816,0.9569960236549376,9.099156005859374
1766001583075067600,11.028067626953124,1.2527309656143188,-0.5214494466781616,1.6129120588302612,9.117936279296874
1766001583093848000,11.04684814453125,-0.462424635887146,0.8184824585914612,1.098411202430725,9.136716796875
1766001583112628700,11.065628662109376,-0.1417206227779388,-1.2780054807662964,-1.2987748384475708,9.155497314453125
1766001583131409200,11.0844091796875,-0.3313941359519958,-1.6685007810592651,-2.129245519638061,9.174277832031251
1766001583150189800,11.10318994140625,-1.0439679622650146,-0.4907535016536712,-1.4786745309829712,9.19305859375
1766001583168970200,11.12197021484375,-1.02655827999115,-0.4942659735679626,-1.9870667457580569,9.211838867187499
1766001583187750700,11.140750732421877,-1.0184643268585205,-0.1136972084641456,-1.9695043563842771,9.230619384765628
1766001583206531300,11.15953125,-1.1012364625930786,0.0799469277262687,-1.871918797492981,9.24939990234375
1766001583225311700,11.178311767578125,-0.7812960743904114,-0.2595411837100982,-1.5790090560913086,9.268180419921876
1766001583244092400,11.197092529296874,-0.3352120518684387,-0.2948186099529266,-1.2466986179351809,9.286961181640624
1766001583262872800,11.215872802734374,-0.4098902642726898,-0.385532021522522,-0.9113339185714722,9.305741455078124
1766001583281653500,11.234653564453126,-0.476779967546463,-0.1249982044100761,-0.658741295337677,9.324522216796876
1766001583300434000,11.253433837890626,-0.3581194877624511,0.2624427676200866,-0.4822013974189758,9.343302490234375
1766001583319214600,11.272214599609375,-0.2796233594417572,0.73204505443573,-0.3960694372653961,9.362083251953127
1766001583337995000,11.2909951171875,-0.3979783952236175,0.9298125505447388,-0.5510764122009277,9.38086376953125
1766001583356775400,11.309775390625,-0.6058251261711121,0.6749292016029358,-0.7902299761772156,9.399644042968749
1766001583375556000,11.32855615234375,-0.6128500699996948,0.0880408883094787,-0.7636573314666748,9.4184248046875
1766001583394336500,11.34733642578125,-0.3417788445949554,-0.3047451674938202,-0.4180605709552765,9.437205078125
1766001583413117200,11.3661171875,0.0476474538445472,-0.1911243200302124,-0.1126281917095184,9.455985839843752
1766001583431897600,11.384897705078124,0.1114828214049339,-0.0107664912939071,0.0393244214355945,9.474766357421874
1766001583450678300,11.40367822265625,0.0733037739992141,0.0252745300531387,0.0220674909651279,9.493546875
1766001583469458700,11.422458740234376,0.0300850905478,-0.011224640533328,-0.0764344558119773,9.512327392578126
1766001583488239400,11.4412392578125,-0.1038470119237899,0.0859028622508049,-0.14882193505764,9.531107910156251
1766001583507019800,11.460019775390624,-0.1365282833576202,0.1908188909292221,-0.1920406222343444,9.549888427734373
1766001583525800400,11.478800537109375,-0.1237001195549964,0.1100320219993591,-0.2053269296884536,9.568669189453125
1766001583544580900,11.497580810546877,-0.085826501250267,-0.0359646640717983,-0.1993709951639175,9.587449462890628
1766001583563361300,11.516361328125,-0.0360410213470459,-0.0344375036656856,-0.1608865112066269,9.60622998046875
1766001583582142000,11.535141845703125,-0.0345138609409332,0.1190422773361206,-0.1234710440039634,9.625010498046876
1766001583600922400,11.55392236328125,-0.0436768308281898,0.274812787771225,-0.0982728749513626,9.643791015625002
1766001583619703000,11.572703125,-0.0575740039348602,0.2691622972488403,-0.0770453214645385,9.66257177734375
1766001583638483500,11.5914833984375,-0.0471893027424812,0.1020907759666442,-0.0576503649353981,9.68135205078125
1766001583657264000,11.61026416015625,-0.0461202897131443,-0.0643698796629905,-0.0501672700047493,9.700132812500001
1766001583676044500,11.62904443359375,-0.0432186834514141,0.0103083429858088,-0.0449749194085598,9.718913085937501
1766001583694825200,11.6478251953125,-0.0609337612986564,-0.0164169911295175,-0.0240528006106615,9.73769384765625
1766001583713605600,11.666605712890624,-0.0329866968095302,-0.0052687088027596,0.0025198173243552,9.756474365234375
1766001583732386000,11.685385986328123,-0.0424551032483577,0.0492509715259075,0.0193185992538929,9.775254638671875
1766001583751166700,11.704166748046877,-0.0410806573927402,0.0852919965982437,0.0261908266693353,9.794035400390626
1766001583769947400,11.722947509765625,-0.0226019974797964,0.0894153341650962,0.0190131664276123,9.812816162109375
1766001583788727800,11.741727783203125,-0.023518294095993,0.0785724818706512,0.0110719241201877,9.831596435546874
1766001583807508200,11.76050830078125,-0.0201585385948419,0.0553596206009388,0.0165697075426578,9.850376953125
1766001583826289000,11.779288818359374,-0.0166460648179054,0.0466547980904579,0.0258853957056999,9.869157470703126
1766001583845069300,11.7980693359375,0.0160352010279893,-0.0080176005139946,0.0646753087639808,9.887937988281251
1766001583863850000,11.81685009765625,0.0456621423363685,0.0289397183805704,0.0929278060793876,9.90671875
1766001583882630400,11.83563037109375,0.0387899130582809,0.0869718715548515,0.114460788667202,9.9254990234375
1766001583901411000,11.8544111328125,0.075899951159954,0.1358410567045211,0.1472947746515274,9.944279785156251
1766001583920191500,11.87319140625,0.0981965139508247,0.0886517539620399,0.1596647799015045,9.96306005859375
1766001583938972200,11.89197216796875,0.1069013327360153,0.0701730921864509,0.1770744323730468,9.981840820312499
1766001583957752600,11.910752685546877,0.1356119811534881,0.0862082913517952,0.2118937224149704,10.000621337890628
1766001583976533200,11.929533203125,0.1621845960617065,0.0530688762664794,0.2425896823406219,10.01940185546875
1766001583995313700,11.948313720703124,0.1811214089393615,0.004657844081521,0.266107976436615,10.038182373046876
1766001584014094300,11.96709423828125,0.185550183057785,-0.0655916035175323,0.2806160151958465,10.056962890625002
1766001584032874800,11.985874755859374,0.1950185745954513,-0.0594829581677913,0.2836703360080719,10.075743408203124
1766001584051655200,12.0046552734375,0.187840923666954,-0.0465020798146724,0.2961930632591247,10.09452392578125
1766001584070435800,12.023435791015626,0.1944077163934707,-0.028176138177514,0.312686413526535,10.113304443359375
1766001584089216300,12.04221630859375,0.2035706937313079,-0.0155006935819983,0.3329976499080658,10.132084960937501
1766001584107997000,12.060996826171875,0.2050978541374206,0.0252745300531387,0.3554469347000122,10.150865478515627
1766001584126777600,12.079777587890623,0.2231183648109436,0.0272598415613174,0.4004982113838196,10.169646240234375
1766001584145558000,12.09855810546875,0.2689332067966461,0.0862082913517952,0.4698313772678375,10.1884267578125
1766001584164338400,12.11733837890625,0.305585116147995,0.1799760311841964,0.5637518167495728,10.20720703125
1766001584183119000,12.136119140625,0.3900371491909027,0.196774810552597,0.6590467095375061,10.225987792968752
