time,seconds_elapsed,z,y,x,t
1766001580842533000,8.795533203125,-0.91595858335495,9.762728691101074,0.143277958035469,6.8830544433593746
1766001580861313500,8.8143134765625,-0.8555726408958435,9.768607139587402,0.1126821264624595,6.901834716796874
1766001580880094200,8.83309423828125,-0.8316028118133545,9.77062702178955,0.1168714389204979,6.920615478515624
1766001580898874600,8.85187451171875,-0.8607568144798279,9.767504692077637,0.1592179834842682,6.939395751953124
1766001580917655000,8.870655029296875,-0.9462193250656128,9.75805377960205,0.2354682683944702,6.95817626953125
1766001580936435700,8.889435791015625,-1.0808022022247314,9.74047565460205,0.3541111350059509,6.9769570312499996
1766001580955216100,8.908216064453125,-1.2512619495391846,9.712658882141112,0.5186406970024109,6.995737304687499
1766001580983387000,8.936386962890625,-1.5406053066253662,9.65356731414795,0.7781834006309509,7.023908203124999
1766001581002167600,8.95516748046875,-1.9499095678329468,9.568178176879885,0.9045462012290956,7.042688720703125
1766001581020948000,8.973947998046874,-2.925497770309448,9.610872745513916,1.2455971240997314,7.061469238281249
1766001581039728400,8.992728271484374,-3.248737573623657,9.568178176879885,2.1279428005218506,7.0802495117187485
1766001581058509000,9.011509033203126,-3.6027066707611084,9.772708415985107,2.45987868309021,7.0990302734375
1766001581077289500,9.03028955078125,-3.702449321746826,9.772708415985107,2.445016860961914,7.117810791015624
1766001581096070100,9.049070068359375,-3.794188261032105,9.772708415985107,2.480966329574585,7.13659130859375
1766001581114850600,9.0678505859375,-4.03395414352417,9.772708415985107,2.351940870285034,7.155371826171874
1766001581133631000,9.086630859375,-3.9617440700531006,9.772708415985107,2.299489736557007,7.1741520996093735
1766001581152411600,9.10541162109375,-3.5779056549072266,9.772708415985107,2.267871141433716,7.192932861328125
1766001581171192000,9.124192138671877,-3.30314302444458,9.772708415985107,2.166224718093872,7.211713378906251
1766001581189972700,9.14297265625,-3.1098427772521973,9.772708415985107,1.8996177911758425,7.230493896484375
1766001581208753200,9.161753173828124,-2.81142258644104,9.772708415985107,1.6973751783370972,7.249274414062499
1766001581227533600,9.180533447265624,-2.4666826725006104,9.594294548034668,1.560138463973999,7.2680546874999985
1766001581246314200,9.199314208984376,-2.127314805984497,9.624198913574219,1.4081586599349976,7.28683544921875
1766001581274485000,9.227485107421876,-1.663129448890686,9.594294548034668,1.1635675430297852,7.31500634765625
1766001581293265400,9.246265380859375,-1.391124963760376,9.65410327911377,1.0165870189666748,7.33378662109375
1766001581312046000,9.265046142578123,-1.1423017978668213,9.699347496032717,0.8878014087677002,7.352567382812498
1766001581330826500,9.283826416015623,-0.9068319797515868,9.737371444702148,0.7291419506072998,7.3713476562499975
1766001581349607000,9.30260693359375,-0.6817696690559387,9.768102645874023,0.5382798314094543,7.390128173828125
1766001581368387600,9.3213876953125,-0.5210292935371399,9.784634590148926,0.3997955620288849,7.408908935546875
1766001581387168000,9.34016796875,-0.4344716370105743,9.789824485778809,0.3754465878009796,7.427689208984375
1766001581405948700,9.35894873046875,-0.418358713388443,9.78804874420166,0.4352785050868988,7.4464699707031246
1766001581424729000,9.37772900390625,-0.4598144888877868,9.782411575317385,0.5132020711898804,7.465250244140624
1766001581443509500,9.396509521484376,-0.5116180181503296,9.777124404907228,0.5625457167625427,7.48403076171875
1766001581462290200,9.415290283203126,-0.5539546608924866,9.772994995117188,0.5933654308319092,7.5028115234375
1766001581481070600,9.434070556640624,-0.5846101641654968,9.769195556640623,0.6256421208381653,7.521591796874998
1766001581499851300,9.452851318359375,-0.6024119257926941,9.76698875427246,0.6429839134216309,7.5403725585937496
1766001581528022000,9.48102197265625,-0.6014881134033203,9.766199111938477,0.6557064652442932,7.568543212890625
1766001581546802400,9.499802490234377,-0.5813158750534058,9.767884254455566,0.6487674713134766,7.587323730468751
1766001581565583000,9.5185830078125,-0.5484380722045898,9.771050453186035,0.6294151544570923,7.606104248046875
1766001581584363500,9.537363525390624,-0.5087133646011353,9.77505874633789,0.5998393893241882,7.624884765624999
1766001581603144000,9.55614404296875,-0.4681891500949859,9.779327392578123,0.562084436416626,7.643665283203124
1766001581621924600,9.574924560546876,-0.4314223527908325,9.782642364501951,0.5330713391304016,7.66244580078125
1766001581640705000,9.593705078125,-0.4071253836154938,9.784462928771973,0.5185676217079163,7.681226318359374
1766001581659485700,9.612485595703124,-0.3975213170051574,9.785249710083008,0.5111421942710876,7.700006835937498
1766001581678266000,9.63126611328125,-0.4027247130870819,9.784979820251465,0.5122039318084717,7.718787353515624
1766001581697046500,9.650046630859377,-0.4184562265872955,9.783869743347168,0.5207404494285583,7.737567871093751
1766001581715827200,9.6688271484375,-0.4392638802528381,9.78233242034912,0.5323558449745178,7.756348388671875
1766001581734607600,9.687607666015625,-0.460895299911499,9.780756950378418,0.5429095029830933,7.775128906249999
1766001581753388300,9.70638818359375,-0.4799980521202087,9.779624938964844,0.5467584133148193,7.793909423828125
1766001581781559000,9.73455908203125,-0.5014896392822266,9.778868675231934,0.5409473180770874,7.8220803222656246
1766001581800339500,9.75333935546875,-0.5099040269851685,9.77910327911377,0.5287057161331177,7.840860595703124
1766001581819120000,9.7721201171875,-0.5158159732818604,9.77972412109375,0.5112046599388123,7.859641357421874
1766001581837900500,9.790900634765626,-0.5213882327079773,9.780313491821287,0.4939685463905334,7.878421875
1766001581856681000,9.809680908203124,-0.5290908217430115,9.780728340148926,0.4772972166538238,7.897202148437498
1766001581875461600,9.828461669921875,-0.539592981338501,9.780845642089844,0.4628894627094269,7.9159829101562496
1766001581894242000,9.847241943359377,-0.5515526533126831,9.780732154846191,0.4510678350925445,7.934763183593751
1766001581913022700,9.866022705078125,-0.5628923177719116,9.780552864074709,0.4408093988895416,7.953543945312499
1766001581941193500,9.894193359375,-0.5780113339424133,9.78028964996338,0.4268997013568878,7.981714599609375
1766001581959974000,9.912973876953124,-0.5877818465232849,9.780092239379885,0.4179736375808716,8.000495117187498
1766001581978754600,9.931754638671874,-0.5991927981376648,9.779722213745115,0.4103569090366363,8.019275878906248
1766001581997535000,9.950534912109376,-0.6129749417304993,9.779099464416504,0.4047933518886566,8.03805615234375
1766001582016315400,9.9693154296875,-0.6297006011009216,9.778071403503418,0.4039882719516754,8.056836669921873
1766001582035096000,9.988095947265624,-0.6508930325508118,9.776637077331545,0.4050727188587188,8.075617187499997
1766001582053876500,10.00687646484375,-0.6776382923126221,9.774602890014648,0.4102982878684997,8.094397705078123
1766001582072657200,10.0256572265625,-0.7113372087478638,9.771589279174805,0.424773097038269,8.113178466796873
1766001582091437600,10.0444375,-0.7523543238639832,9.767617225646973,0.4449904859066009,8.131958740234374
1766001582110218200,10.06321826171875,-0.8021647930145264,9.762423515319824,0.4711708426475525,8.150739501953124
1766001582128998700,10.08199853515625,-0.8457430005073547,9.757755279541016,0.4912333488464355,8.169519775390624
1766001582147779000,10.100779052734374,-0.8780676126480103,9.753813743591309,0.5123435258865356,8.188300292968748
1766001582166559700,10.119559814453124,-0.9104713201522828,9.749030113220217,0.5457425117492676,8.207081054687498
1766001582185340200,10.138340087890626,-1.0036818981170654,9.735518455505373,0.6186287999153137,8.225861328125
