time,seconds_elapsed,z,y,x,t
1766001580570215400,8.52321533203125,-9.04207706451416,4.51963996887207,6.542572021484375,6.638907226562498
1766001580598386200,8.55138623046875,-2.985640525817871,-0.2543625831604004,6.225757122039795,6.667078125
1766001580626557200,8.57955712890625,-5.426212310791016,4.198441028594971,5.908942222595215,6.6952490234374995
1766001580645337600,8.598337646484374,-0.5450687408447266,3.877242088317871,0.5747464895248413,6.714029541015623
1766001580664118000,8.617117919921874,5.941051959991455,3.877242088317871,0.9909901022911072,6.732809814453123
1766001580682898700,8.635898681640626,10.838521003723145,3.877242088317871,4.596682548522949,6.751590576171875
1766001580701679000,8.65467919921875,10.646003723144531,3.877242088317871,-5.826841831207275,6.770371093749999
1766001580720459800,8.673459716796875,9.314359664916992,0.024720668792724602,-4.708156108856201,6.7891516113281245
1766001580739240200,8.692240234375,7.225787162780762,0.024720668792724602,-2.0538463592529297,6.807932128906248
1766001580758020600,8.7110205078125,2.6521902084350586,0.024720668792724602,-4.356007099151611,6.826712402343748
1766001580776801300,8.72980126953125,-1.310279369354248,0.024720668792724602,3.499281883239746,6.8454931640625
1766001580795581700,8.748581787109375,-1.3128540515899658,0.024720668792724602,3.88571834564209,6.864273681640624
1766001580814362400,8.7673623046875,-0.2178322076797485,0.024720668792724602,-0.6823819279670715,6.8830541992187495
1766001580833142800,8.786142822265624,1.3284271955490112,0.024720668792724602,-0.3143672049045563,6.901834716796873
1766001580851923200,8.804923095703124,2.3484137058258057,0.024720668792724602,-1.630031943321228,6.920614990234373
1766001580870703900,8.823703857421876,2.531290054321289,0.024720668792724602,-2.505034685134888,6.939395751953125
1766001580889484300,8.842484375,2.194575548171997,0.024720668792724602,-1.579317569732666,6.958176269531249
1766001580917655000,8.870655029296875,2.6213927268981934,0.024720668792724602,-1.0066319704055786,6.986346923828124
1766001580936435700,8.889435791015625,3.050994396209717,0.024720668792724602,-0.3787241280078888,7.005127685546874
1766001580955216100,8.908216064453125,2.6185576915740967,0.024720668792724602,0.4961543083190918,7.023907958984374
1766001580983387000,8.936386962890625,1.4369242191314695,0.024720668792724602,0.4829592108726501,7.052078857421874
1766001581002167600,8.95516748046875,1.0812115669250488,0.024720668792724602,-0.4506660103797912,7.0708593749999995
1766001581020948000,8.973947998046874,1.2590678930282593,0.024720668792724602,0.0823659896850586,7.089639892578123
1766001581039728400,8.992728271484374,2.099065065383911,0.024720668792724602,7.827630996704102,7.108420166015623
1766001581058509000,9.011509033203126,-11.413138389587402,0.024720668792724602,2.3982110023498535,7.127200927734375
1766001581077289500,9.03028955078125,-9.23182487487793,0.024720668792724602,-1.1368377208709717,7.145981445312499
1766001581096070100,9.049070068359375,9.066932678222656,0.0403947830200195,4.714056015014648,7.1647619628906245
1766001581114850600,9.0678505859375,-9.23182487487793,0.0403947830200195,-2.6428239345550537,7.183542480468748
1766001581133631000,9.086630859375,1.3841676712036133,0.0403947830200195,-0.9592081308364868,7.202322753906248
1766001581152411600,9.10541162109375,-9.607163429260254,-0.716444969177246,2.697859764099121,7.221103515625
1766001581171192000,9.124192138671877,1.3841676712036133,0.0403947830200195,10.400470733642578,7.239884033203126
1766001581189972700,9.14297265625,0.5483274459838867,-1.4732847213745115,5.877856254577637,7.2586645507812495
1766001581208753200,9.161753173828124,1.8949053287506104,3.262115478515625,5.337259292602539,7.277445068359373
1766001581227533600,9.180533447265624,1.327702283859253,-0.5807714462280273,4.396965503692627,7.296225341796873
1766001581246314200,9.199314208984376,0.923914074897766,-0.5807714462280273,0.4489848613739013,7.315006103515625
1766001581265094700,9.2180947265625,1.8847310543060305,-0.5807714462280273,-4.369601726531982,7.333786621093749
1766001581283875300,9.236875244140624,2.978029727935791,-3.0863914489746094,-5.407026290893555,7.352567138671873
1766001581302655700,9.25565576171875,1.6852619647979736,0.3453083038330078,-3.0431671142578125,7.371347656249998
1766001581321436200,9.274436279296877,-0.3441600799560547,1.9019184112548828,-2.0196664333343506,7.390128173828126
1766001581340216800,9.293216796875,0.9672036170959472,3.800121307373047,-3.5689563751220703,7.40890869140625
1766001581358997200,9.311997314453125,8.394108772277832,1.4796857833862305,-7.199149131774902,7.427689208984374
1766001581377777700,9.330777587890625,11.246570587158203,-1.393315315246582,-7.488502025604248,7.446469482421874
1766001581396558300,9.349558349609374,8.032429695129395,-0.2552394866943359,-3.169283151626587,7.465250244140623
1766001581415338800,9.3683388671875,1.7001335620880127,0.8547115325927734,0.5178772211074829,7.484030761718749
1766001581434119400,9.387119384765626,-1.173609495162964,0.1932268142700195,1.667789340019226,7.502811279296875
1766001581452899800,9.40589990234375,-1.4120599031448364,-0.6310625076293945,0.9768384099006652,7.521591796874999
1766001581471680500,9.424680419921875,-1.3235658407211304,-0.8425436019897461,1.260643482208252,7.5403723144531245
1766001581499851300,9.452851318359375,-1.453759789466858,-0.1842203140258789,0.8874549269676208,7.568543212890624
1766001581528022000,9.48102197265625,-1.5371047258377075,0.1632270812988281,1.268837332725525,7.5967138671875
1766001581546802400,9.499802490234377,-1.4446958303451538,0.0579376220703125,1.3959143161773682,7.615494384765626
1766001581565583000,9.5185830078125,-1.1825230121612549,0.1695117950439453,0.8019850850105286,7.6342749023437495
1766001581584363500,9.537363525390624,-0.3977760076522827,0.2496042251586914,0.059735357761383,7.653055419921873
1766001581603144000,9.55614404296875,0.3610250949859619,0.3129177093505859,-1.1002472639083862,7.671835937499999
1766001581621924600,9.574924560546876,1.3317110538482666,0.1368570327758789,-1.116167426109314,7.690616455078125
1766001581640705000,9.593705078125,1.6507487297058103,-0.3346757888793945,-0.7677968740463257,7.709396972656249
1766001581659485700,9.612485595703124,1.6273199319839478,-0.2054443359375,-0.9164103269577026,7.728177490234373
1766001581678266000,9.63126611328125,1.015732765197754,-0.0363225936889648,-0.6907105445861816,7.746958007812498
1766001581697046500,9.650046630859377,0.4487844109535217,0.0682353973388671,-0.2230616211891174,7.765738525390626
1766001581715827200,9.6688271484375,0.1525175273418426,0.0712709426879882,0.239705741405487,7.78451904296875
1766001581734607600,9.687607666015625,-0.1507016122341156,0.0145063400268554,0.5605600476264954,7.803299560546874
1766001581753388300,9.70638818359375,-0.4187692999839782,-0.0627803802490234,0.6482405066490173,7.8220800781249995
1766001581781559000,9.73455908203125,-0.4331855177879333,0.0673322677612304,0.737166702747345,7.850250976562499
1766001581800339500,9.75333935546875,-0.2506456971168518,0.2226343154907226,0.4735497236251831,7.869031249999999
1766001581819120000,9.7721201171875,0.0071479678153991,0.1421632766723632,0.0255719423294067,7.887812011718749
1766001581837900500,9.790900634765626,0.2143196165561676,0.0252866744995117,-0.0451665520668029,7.906592529296875
1766001581856681000,9.809680908203124,0.2165877521038055,-0.1628408432006836,-0.2049559652805328,7.925372802734373
1766001581884852000,9.83785205078125,0.0038328170776367,-0.0534868240356445,-0.2496454715728759,7.953543945312498
1766001581903632400,9.85663232421875,-0.1590462923049926,0.1023988723754882,-0.0859782099723815,7.97232421875
1766001581922412800,9.875412841796877,-0.1996680498123169,0.0633058547973632,0.0979397594928741,7.991104736328126
1766001581941193500,9.894193359375,-0.0300821065902709,0.0738763809204101,0.0320014059543609,8.00988525390625
1766001581959974000,9.912973876953124,0.1746937334537506,0.0207376480102539,-0.1355614364147186,8.028665771484373
1766001581988144600,9.94114453125,0.2010144591331482,0.0358819961547851,-0.3340129256248474,8.056836425781249
1766001582006925300,9.95992529296875,0.3106795847415924,0.0682239532470703,-0.2555396556854248,8.075617187499999
1766001582025705700,9.978705810546876,0.6093301177024841,0.0800504684448242,-0.2500393390655517,8.094397705078125
1766001582044486400,9.997486328125,0.7413998246192932,-0.012521743774414,-0.628487229347229,8.113178222656249
1766001582063266800,10.016266845703123,0.7528217434883118,-0.0022850036621093,-0.5415408611297607,8.131958740234372
1766001582082047500,10.035047607421877,0.931193709373474,0.1207780838012695,-0.456735610961914,8.150739501953126
1766001582100828000,10.053827880859377,1.0015634298324585,-0.0500469207763671,-0.7167823314666748,8.169519775390626
1766001582119608300,10.0726083984375,0.8991362452507019,0.0241546630859375,-0.9969878792762756,8.18830029296875
1766001582138389000,10.091388916015624,1.1417535543441772,0.1971378326416015,-0.9593156576156616,8.207080810546874
1766001582166559700,10.119559814453124,1.7235167026519775,0.1462612152099609,-0.972434103488922,8.235251708984373
1766001582185340200,10.138340087890626,1.80753231048584,0.1548175811767578,-1.3119544982910156,8.254031982421875
1766001582204120800,10.157120849609376,1.7695066928863523,-0.1358280181884765,-1.6948421001434326,8.272812744140625
1766001582222901200,10.1759013671875,1.852496027946472,-0.1347761154174804,-2.0332231521606445,8.291593261718749
