time,seconds_elapsed,z,y,x,t
1766001589256216800,17.209216796875,-3.5109200477600098,9.279866218566896,2.011457681655884,15.296738037109375
1766001589274997200,17.227997314453123,-2.8771326541900635,9.332409381866455,1.8641436100006104,15.315518554687497
1766001589293778000,17.24677783203125,-2.638752222061157,9.279866218566896,1.7582470178604126,15.334299072265622
1766001589312558300,17.265558349609375,-2.357473373413086,9.384952545166016,1.5922828912734983,15.353079589843748
1766001589331339000,17.284339111328126,-2.0649359226226807,9.46546459197998,1.5203300714492798,15.3718603515625
1766001589350119700,17.30311962890625,-1.8043171167373655,9.524968147277832,1.479797124862671,15.390640869140622
1766001589368900000,17.321900146484374,-1.627263426780701,9.56300163269043,1.4392341375350952,15.409421386718748
1766001589387680800,17.3406806640625,-1.5119529962539673,9.59160041809082,1.3731675148010254,15.428201904296873
1766001589406461200,17.359461181640626,-1.430691123008728,9.61156177520752,1.3196221590042114,15.446982421875
1766001589425241900,17.378241943359374,-1.3524237871170044,9.628872871398926,1.2752037048339844,15.465763183593747
1766001589444022300,17.397022216796874,-1.2388070821762085,9.655710220336914,1.184486746788025,15.484543457031247
1766001589462803000,17.415802978515625,-1.0061098337173462,9.702007293701172,1.0144898891448977,15.503324218749999
1766001589481583600,17.43458349609375,-0.7176218032836914,9.74327278137207,0.8509003520011902,15.522104736328124
1766001589500364000,17.453364013671877,-0.5698683857917786,9.762969017028809,0.7280614376068115,15.54088525390625
1766001589519144700,17.472144775390625,-0.531557559967041,9.765642166137695,0.7211645245552063,15.559666015624998
1766001589547315500,17.5003154296875,-0.6079003810882568,9.751858711242676,0.8379056453704834,15.587836669921874
1766001589566096100,17.51909619140625,-0.6335008144378662,9.748119354248049,0.8621136546134949,15.606617431640622
1766001589584876500,17.53787646484375,-0.6284979581832886,9.749900817871094,0.8454667925834656,15.625397705078125
1766001589603657200,17.5566572265625,-0.6121202111244202,9.752066612243652,0.8323953151702881,15.644178466796873
1766001589622437600,17.575437744140626,-0.586158812046051,9.753745079040527,0.8314199447631836,15.662958984374999
1766001589641218300,17.59421826171875,-0.5456404089927673,9.758227348327637,0.8060089349746704,15.681739501953125
1766001589659999000,17.6129990234375,-0.4904180467128753,9.764348030090332,0.7664222717285156,15.700520263671873
1766001589678779400,17.631779296875,-0.4241853058338165,9.770307540893556,0.7290805578231812,15.719300537109373
1766001589697560000,17.65056005859375,-0.3536072671413421,9.775938987731934,0.6901993155479431,15.738081298828124
1766001589716340500,17.669340576171876,-0.2814552783966064,9.781137466430664,0.64847731590271,15.75686181640625
1766001589735121200,17.68812109375,-0.212350994348526,9.785602569580078,0.6060302257537842,15.775642333984372
1766001589753901600,17.706901611328124,-0.1520043164491653,9.788982391357422,0.5684347152709961,15.794422851562498
1766001589772682200,17.72568212890625,-0.1021032184362411,9.791175842285156,0.541135311126709,15.813203369140624
1766001589791463000,17.744462890625,-0.0653090104460716,9.79246997833252,0.5231398344039917,15.831984130859375
1766001589810243300,17.763243408203124,-0.0399673953652381,9.793058395385742,0.5145853161811829,15.850764648437497
1766001589829024000,17.78202392578125,-0.0221125110983848,9.79331874847412,0.5106809139251709,15.869545166015623
1766001589847804400,17.800804443359375,-0.0085949199274182,9.793594360351562,0.5057767629623413,15.888325683593749
1766001589866585000,17.819585205078123,0.0055202189832925,9.79387378692627,0.5003948211669922,15.907106445312497
1766001589885365800,17.83836572265625,0.0224739629775285,9.79421043395996,0.4932889640331268,15.925886962890623
1766001589904146200,17.857146240234375,0.0424672253429889,9.794687271118164,0.4823620021343231,15.944667480468748
1766001589922926800,17.8759267578125,0.0641264468431472,9.795235633850098,0.4686640501022339,15.963447998046874
1766001589941707300,17.894707275390626,0.0820695981383323,9.79577350616455,0.4543932974338531,15.982228515625
1766001589960488000,17.913488037109374,0.093243770301342,9.796197891235352,0.4429298043251037,16.001009277343748
1766001589979268400,17.932268310546874,0.0968828573822975,9.796401023864746,0.437629222869873,16.019789550781248
1766001589998049000,17.951049072265626,0.0909915268421173,9.796452522277832,0.4377465546131134,16.0385703125
1766001590016829400,17.969829345703126,0.078025572001934,9.79639720916748,0.4414564967155456,16.0573505859375
1766001590035610000,17.988610107421874,0.0601774230599403,9.796213150024414,0.4482918679714203,16.076131347656247
1766001590054390800,18.007390869140625,0.0400239042937755,9.79596996307373,0.4558072388172149,16.094912109375
1766001590073171200,18.026171142578125,0.0193743556737899,9.79571533203125,0.4625689387321472,16.1136923828125
1766001590091951900,18.04495190429688,-3.63201470463e-05,9.795528411865234,0.4669064581394195,16.132473144531254
1766001590110732500,18.063732666015625,-0.0190555360168218,9.795412063598633,0.4689612090587616,16.15125390625
1766001590129513000,18.082512939453125,-0.0408485122025013,9.795206069946287,0.4718466997146606,16.170034179687498
1766001590148293600,18.10129370117188,-0.0655541643500328,9.794840812683104,0.4766294062137604,16.188814941406253
1766001590167074000,18.120073974609376,-0.0934268459677696,9.794347763061523,0.4820969104766845,16.20759521484375
1766001590195245000,18.1482451171875,-0.1458250880241394,9.792341232299805,0.5091033577919006,16.235766357421873
1766001590214025500,18.167025390625,-0.1856215149164199,9.79064655303955,0.5283761620521545,16.254546630859373
1766001590232806100,18.18580615234375,-0.2301536351442337,9.78878116607666,0.545142412185669,16.273327392578125
1766001590251586600,18.204586669921877,-0.2748209834098816,9.78672695159912,0.5611017942428589,16.29210791015625
