time,seconds_elapsed,z,y,x,t
1766001577452651000,5.405651123046875,-0.2396913766860962,9.79043197631836,0.5102797746658325,3.49317236328125
1766001577471431400,5.424431396484375,-0.2643432915210724,9.791263580322266,0.4813240170478821,3.5119526367187506
1766001577490212000,5.443212158203125,-0.299893856048584,9.791550636291504,0.4538628160953522,3.5307333984375004
1766001577508992500,5.461992431640625,-0.343610554933548,9.791324615478516,0.4269532263278961,3.549513671875
1766001577527773000,5.48077294921875,-0.3940857350826263,9.790366172790527,0.4047555327415466,3.568294189453125
1766001577546553600,5.4995537109375,-0.4476279616355896,9.78900146484375,0.3814040422439575,3.587074951171875
1766001577565334000,5.518333984375,-0.500906765460968,9.787384033203123,0.3557873070240021,3.6058552246093756
1766001577584114700,5.53711474609375,-0.5524941682815552,9.78567886352539,0.3250081837177276,3.6246359863281254
1766001577602895000,5.55589501953125,-0.6010282635688782,9.784005165100098,0.2870491743087768,3.643416259765625
1766001577621675500,5.574675537109375,-0.645572304725647,9.782447814941406,0.2394209057092666,3.66219677734375
1766001577640456200,5.593456298828125,-0.6889601945877075,9.78084945678711,0.1752050966024398,3.6809775390625
1766001577659236600,5.612236572265625,-0.7321636080741882,9.77875804901123,0.1010787561535835,3.6997578125000006
1766001577687407400,5.640407470703125,-0.7982260584831238,9.774106979370115,0.0076193856075406,3.7279287109375003
1766001577706187800,5.659187744140625,-0.8423255085945129,9.770294189453123,-0.0471230112016201,3.746708984375
1766001577724968200,5.67796826171875,-0.8894413113594055,9.765706062316896,-0.1013577207922935,3.765489501953125
1766001577743748900,5.696748779296875,-0.9398837685585022,9.760272979736328,-0.1551468670368194,3.7842700195312506
1766001577762529300,5.715529296875,-0.9961243867874146,9.753880500793455,-0.1998734027147293,3.8030505371093755
1766001577781309700,5.734309814453125,-1.0619745254516602,9.746387481689451,-0.2248354405164718,3.8218310546875003
1766001577800090400,5.75309033203125,-1.142810583114624,9.737354278564451,-0.2197858840227127,3.840611572265625
1766001577818870800,5.771870849609375,-1.2416186332702637,9.726061820983888,-0.1802909225225448,3.85939208984375
1766001577837651500,5.7906513671875,-1.352180242538452,9.712350845336914,-0.1105872392654419,3.8781726074218756
1766001577856431900,5.809431884765625,-1.4647029638290403,9.696600914001465,-0.0311863142997026,3.8969531250000005
1766001577875212300,5.82821240234375,-1.587712287902832,9.676987648010254,0.0739620327949523,3.9157336425781253
1766001577893993000,5.846992919921875,-1.7378634214401243,9.64867877960205,0.2306945770978927,3.93451416015625
1766001577912773400,5.8657734375,-1.91483211517334,9.609283447265623,0.4067905843257904,3.953294677734375
1766001577931553800,5.8845537109375,-2.1121716499328613,9.559426307678224,0.5713827013969421,3.9720749511718756
1766001577959724500,5.912724609375,-2.400083303451538,9.473563194274902,0.8133803606033325,4.000245849609375
1766001577978505200,5.931505126953125,-2.544741630554199,9.420743942260742,0.971734583377838,4.0190263671875
1766001577997285600,5.95028564453125,-2.6192469596862797,9.387591361999512,1.0876922607421875,4.037806884765625
1766001578016066000,5.969066162109375,-2.6160695552825928,9.381877899169922,1.1432090997695925,4.05658740234375
1766001578034846700,5.9878466796875,-2.544193744659424,9.401458740234377,1.1445715427398682,4.0753679199218755
1766001578053627100,6.006627197265625,-2.4083597660064697,9.443130493164062,1.094287395477295,4.0941484375
