time,seconds_elapsed,z,y,x,t
1766001590861955000,18.814955078125,-4.518364429473877,9.042752265930176,2.788062572479248,16.902476318359373
1766001590880735500,18.833735595703125,-3.9372079372406006,9.239231586456299,2.562095880508423,16.9212568359375
1766001590899516200,18.85251611328125,-3.060511827468872,9.042752265930176,2.243277072906494,16.940037353515624
1766001590918296800,18.871296875,-2.130234718322754,9.435710906982422,1.6124063730239868,16.958818115234372
1766001590937077200,18.8900771484375,-1.26931631565094,9.695987701416016,0.7396287322044373,16.977598388671872
1766001590955858000,18.90885791015625,-0.7408460974693298,9.777164459228516,0.1691066473722458,16.996379150390624
1766001590974638300,18.927638427734376,-0.5986303091049194,9.787775993347168,-0.1070423573255539,17.01515966796875
1766001590993419000,18.9464189453125,-0.5251059532165527,9.790650367736816,-0.1945102363824844,17.033940185546875
1766001591012199700,18.96519970703125,-0.5985487699508667,9.787318229675291,-0.1432886123657226,17.052720947265623
1766001591030980000,18.98397998046875,-0.7095147967338562,9.780948638916016,-0.0041603092104196,17.071501220703123
1766001591049760800,19.0027607421875,-0.7714888453483582,9.775680541992188,0.1060693338513374,17.090281982421875
1766001591068541200,19.021541259765623,-0.800950825214386,9.773164749145508,0.1188515424728393,17.109062499999997
1766001591087321900,19.04032177734375,-0.7741565704345703,9.775830268859863,0.0647866278886795,17.127843017578122
1766001591106102500,19.0591025390625,-0.6422939896583557,9.785593032836914,0.0024584182538092,17.146623779296874
1766001591124883000,19.077883056640623,-0.5228965282440186,9.792603492736816,-0.0433599427342414,17.165404296874996
1766001591143663600,19.09666357421875,-0.4413750469684601,9.796441078186035,-0.072805605828762,17.184184814453122
1766001591162444000,19.115444091796878,-0.3979995250701904,9.798155784606934,-0.0902097597718238,17.20296533203125
1766001591181224700,19.134224609375,-0.372062087059021,9.798857688903809,-0.1198155730962753,17.221745849609373
1766001591200005000,19.15300512695313,-0.3686380684375763,9.798381805419922,-0.16184663772583,17.240526367187503
1766001591218785800,19.171785888671877,-0.4060390293598175,9.796309471130373,-0.1945788562297821,17.25930712890625
1766001591237566500,19.19056640625,-0.5038034319877625,9.791574478149414,-0.2040491700172424,17.278087646484373
1766001591256347000,19.209346923828125,-0.6707799434661865,9.782087326049805,-0.1766833961009979,17.2968681640625
1766001591275127600,19.22812744140625,-0.9366637468338012,9.76116180419922,-0.1130066886544227,17.315648681640624
1766001591293908000,19.246907958984377,-1.3289910554885864,9.716169357299805,0.0147551912814378,17.33442919921875
1766001591312688600,19.265688720703125,-1.987057089805603,9.596964836120604,0.3467720746994018,17.353209960937498
1766001591331469300,19.28446923828125,-3.2156360149383545,9.22984504699707,0.8000162243843079,17.371990478515624
1766001591350249700,19.303249755859376,-3.490410327911377,9.077322006225586,1.2608157396316528,17.39077099609375
1766001591369030400,19.322030517578124,-4.36257266998291,9.153583526611328,1.929583549499512,17.409551757812498
1766001591387810800,19.340810791015624,-4.649818420410156,9.077322006225586,2.1201329231262207,17.428332031249997
1766001591406591500,19.359591552734376,-5.036195278167725,9.057806968688965,1.854779958724976,17.44711279296875
1766001591425372200,19.3783720703125,-4.426262378692627,9.160131931304932,1.2664657831192017,17.465893310546875
1766001591444152600,19.397152587890623,-3.633488178253174,9.057806968688965,0.9613909125328064,17.484673828124997
1766001591462933200,19.41593334960937,-3.0963313579559326,9.262456893920898,0.8888302445411682,17.503454589843745
1766001591481713700,19.434713623046875,-2.9058353900909424,9.320892333984377,0.9205780625343324,17.52223486328125
1766001591500494300,19.453494384765627,-2.836883068084717,9.3344087600708,0.9956477284431458,17.541015625
1766001591519274800,19.472274658203126,-2.116238832473755,9.5166597366333,1.0607125759124756,17.5597958984375
1766001591538055400,19.491055419921874,-1.613228678703308,9.601317405700684,1.1758393049240112,17.578576660156248
1766001591556836000,19.509836181640622,-1.4428598880767822,9.624926567077637,1.203880786895752,17.597357421874996
1766001591575616500,19.52861645507813,-1.4745423793792725,9.624563217163086,1.1678550243377686,17.616137695312503
1766001591594397200,19.547397216796877,-1.5315213203430176,9.613396644592283,1.1863603591918943,17.63491845703125
1766001591622568000,19.57556787109375,-1.5189927816390991,9.611659049987791,1.2161643505096436,17.663089111328123
1766001591641348600,19.5943486328125,-1.4750860929489136,9.622737884521484,1.1821308135986328,17.681869873046875
1766001591660129000,19.61312890625,-1.4243158102035522,9.637274742126465,1.1245698928833008,17.700650146484374
1766001591678909700,19.63190966796875,-1.3705466985702517,9.65310001373291,1.0533968210220337,17.719430908203122
1766001591697690000,19.650690185546875,-1.289729118347168,9.667458534240724,1.023341178894043,17.738211425781248
1766001591716470800,19.669470703125,-1.1635491847991943,9.68149471282959,1.0417317152023315,17.756991943359374
1766001591735251500,19.68825146484375,-0.9967989325523376,9.69656753540039,1.0739527940750122,17.775772705078122
1766001591754031900,19.707031982421874,-0.8567296862602234,9.707990646362305,1.091467261314392,17.794553222656248
1766001591772812500,19.7258125,-0.7737298011779785,9.71211051940918,1.1165359020233154,17.813333740234373
1766001591791593200,19.74459326171875,-0.7488542795181274,9.709117889404297,1.158724308013916,17.832114501953125
1766001591810373600,19.76337353515625,-0.7596943378448486,9.702787399291992,1.2038172483444214,17.850894775390625
1766001591829154300,19.782154296875,-0.773582398891449,9.698732376098633,1.2274130582809448,17.869675537109373
1766001591847934700,19.800934814453125,-0.7612264156341553,9.69934368133545,1.2303060293197632,17.8884560546875
1766001591866715400,19.81971533203125,-0.726924479007721,9.703646659851074,1.217055320739746,17.907236572265624
1766001591885495800,19.838495849609377,-0.6953774690628052,9.708636283874512,1.195499300956726,17.92601708984375
1766001591904276500,19.8572763671875,-0.6855130195617676,9.711942672729492,1.174154281616211,17.944797607421872
1766001591923057200,19.87605712890625,-0.693977952003479,9.712315559387209,1.1660683155059814,17.963578369140624
1766001591941837600,19.894837646484376,-0.7045236825942993,9.71136474609375,1.1676628589630127,17.98235888671875
1766001591960618200,19.9136181640625,-0.7075306177139282,9.710572242736816,1.1724190711975098,18.00113940429687
1766001591988789000,19.9417890625,-0.707455039024353,9.711017608642578,1.168779969215393,18.029310302734373
1766001592007569700,19.96056958007813,-0.7180027961730957,9.71173858642578,1.1562812328338623,18.048090820312503
1766001592026350000,19.97935009765625,-0.7366194128990173,9.712148666381836,1.1410229206085205,18.066871337890625
1766001592045130800,19.998130859375,-0.7526515126228333,9.712309837341309,1.1291308403015137,18.085652099609373
1766001592063911400,20.016911376953125,-0.7666717767715454,9.71121883392334,1.1290825605392456,18.1044326171875
1766001592082691800,20.03569189453125,-0.7806475162506104,9.709465980529783,1.1345618963241575,18.123213134765624
1766001592101472500,20.054472412109376,-0.7988426089286804,9.707465171813965,1.1390079259872437,18.14199365234375
1766001592120253000,20.0732529296875,-0.8221372365951538,9.705631256103516,1.138077974319458,18.160774169921872
1766001592139033600,20.09203369140625,-0.8451117873191833,9.704689979553224,1.129236340522766,18.179554931640624
1766001592157814300,20.110814208984376,-0.8669774532318115,9.70408058166504,1.1178395748138428,18.19833544921875
1766001592176594700,20.1295947265625,-0.8863670229911804,9.703934669494627,1.1038029193878174,18.217115966796875
1766001592195375400,20.148375244140624,-0.9051968455314636,9.703832626342772,1.089336395263672,18.235896484374997
1766001592214155800,20.16715576171875,-0.9167843461036682,9.70398235321045,1.0782400369644165,18.254677001953123
1766001592232936400,20.1859365234375,-0.9118693470954896,9.70460033416748,1.0768603086471558,18.273457763671875
1766001592251717000,20.204717041015623,-0.8928817510604858,9.706018447875977,1.0799791812896729,18.292238281249997
1766001592270497500,20.22349755859375,-0.8710734844207764,9.707432746887209,1.0850714445114136,18.311018798828123
1766001592298668300,20.251668212890625,-0.8493847250938416,9.70839786529541,1.093592405319214,18.339189453124998
1766001592317449000,20.270448974609376,-0.8532164692878723,9.70813274383545,1.092960238456726,18.35797021484375
