time,seconds_elapsed,z,y,x,t
1766001591941837600,19.894837646484376,-0.7045236825942993,9.71136474609375,1.1676628589630127,17.98235888671875
1766001591960618200,19.9136181640625,-0.7075306177139282,9.710572242736816,1.1724190711975098,18.00113940429687
1766001591988789000,19.9417890625,-0.707455039024353,9.711017608642578,1.168779969215393,18.029310302734373
1766001592007569700,19.96056958007813,-0.7180027961730957,9.71173858642578,1.1562812328338623,18.048090820312503
1766001592026350000,19.97935009765625,-0.7366194128990173,9.712148666381836,1.1410229206085205,18.066871337890625
1766001592045130800,19.998130859375,-0.7526515126228333,9.712309837341309,1.1291308403015137,18.085652099609373
1766001592063911400,20.016911376953125,-0.7666717767715454,9.71121883392334,1.1290825605392456,18.1044326171875
1766001592082691800,20.03569189453125,-0.7806475162506104,9.709465980529783,1.1345618963241575,18.123213134765624
1766001592101472500,20.054472412109376,-0.7988426089286804,9.707465171813965,1.1390079259872437,18.14199365234375
1766001592120253000,20.0732529296875,-0.8221372365951538,9.705631256103516,1.138077974319458,18.160774169921872
1766001592139033600,20.09203369140625,-0.8451117873191833,9.704689979553224,1.129236340522766,18.179554931640624
1766001592157814300,20.110814208984376,-0.8669774532318115,9.70408058166504,1.1178395748138428,18.19833544921875
1766001592176594700,20.1295947265625,-0.8863670229911804,9.703934669494627,1.1038029193878174,18.217115966796875
1766001592195375400,20.148375244140624,-0.9051968455314636,9.703832626342772,1.089336395263672,18.235896484374997
1766001592214155800,20.16715576171875,-0.9167843461036682,9.70398235321045,1.0782400369644165,18.254677001953123
1766001592232936400,20.1859365234375,-0.9118693470954896,9.70460033416748,1.0768603086471558,18.273457763671875
1766001592251717000,20.204717041015623,-0.8928817510604858,9.706018447875977,1.0799791812896729,18.292238281249997
1766001592270497500,20.22349755859375,-0.8710734844207764,9.707432746887209,1.0850714445114136,18.311018798828123
1766001592298668300,20.251668212890625,-0.8493847250938416,9.70839786529541,1.093592405319214,18.339189453124998
1766001592317449000,20.270448974609376,-0.8532164692878723,9.70813274383545,1.092960238456726,18.35797021484375
1766001592336229600,20.289229736328124,-0.866028904914856,9.707605361938477,1.0875563621520996,18.376750976562498
1766001592355010000,20.308010009765624,-0.8874855637550354,9.7066650390625,1.0786160230636597,18.395531249999998
1766001592373790700,20.326790771484376,-0.9158997535705566,9.705577850341797,1.0645511150360107,18.41431201171875
1766001592392571400,20.3455712890625,-0.9445528388023376,9.704489707946776,1.04933762550354,18.433092529296875
1766001592411351800,20.364351806640624,-0.9630701541900636,9.70396327972412,1.0372910499572754,18.451873046874997
1766001592430132500,20.383132568359372,-0.9715877771377563,9.703612327575684,1.0326279401779177,18.470653808593745
1766001592448913000,20.401912841796875,-0.9790492057800292,9.7030668258667,1.0307035446166992,18.48943408203125
1766001592467693600,20.420693603515623,-0.9884850978851318,9.702337265014648,1.02856183052063,18.508214843749997
1766001592486474000,20.439473876953127,-0.991218626499176,9.702569007873535,1.0237256288528442,18.5269951171875
1766001592505254700,20.458254638671875,-0.9920642971992492,9.703261375427246,1.0163259506225586,18.545775878906248
1766001592524035300,20.477035400390623,-1.0131231546401978,9.702492713928224,1.002801775932312,18.564556640624996
1766001592542815700,20.49581567382813,-1.0523186922073364,9.700422286987305,0.9822487831115724,18.583336914062503
1766001592561596400,20.514596435546878,-1.095425009727478,9.698101997375488,0.9577274322509766,18.60211767578125
1766001592580376800,20.533376953125,-1.1268794536590576,9.697515487670898,0.9266760945320128,18.620898193359373
1766001592599157500,20.55215747070313,-1.1419671773910522,9.698914527893066,0.8929382562637329,18.639678710937503
1766001592617938200,20.570938232421877,-1.1403086185455322,9.701640129089355,0.865023136138916,18.65845947265625
1766001592636718600,20.589718505859373,-1.125468373298645,9.704116821289062,0.8566410541534424,18.677239746093747
1766001592655499300,20.608499267578125,-1.1029813289642334,9.705485343933104,0.8702616691589355,18.6960205078125
1766001592674280000,20.62728002929688,-1.076378345489502,9.705971717834473,0.897726833820343,18.714801269531254
1766001592693060400,20.646060302734377,-1.0465525388717651,9.706465721130373,0.9271717071533204,18.73358154296875
1766001592711841000,20.664841064453125,-1.0160913467407229,9.707550048828123,0.9494335651397704,18.752362304687498
1766001592730621400,20.683621337890624,-0.9913769364356996,9.70926570892334,0.9579814076423644,18.771142578124998
1766001592749402000,20.702402099609376,-0.976103663444519,9.711572647094728,0.9502419829368592,18.78992333984375
1766001592768182500,20.7211826171875,-0.9661465883255004,9.714640617370604,0.9288195371627808,18.808703857421875
1766001592786963200,20.739963134765624,-0.9494901299476624,9.718905448913574,0.900959014892578,18.827484374999997
1766001592805743900,20.758743896484376,-0.9153171181678772,9.725000381469728,0.8700250387191772,18.84626513671875
1766001592824524300,20.777524169921875,-0.8688176870346069,9.731595039367676,0.8435657620429993,18.86504541015625
1766001592843305000,20.796304931640623,-0.8180363178253174,9.73770236968994,0.8236218094825745,18.883826171874997
1766001592862085400,20.81508544921875,-0.762333869934082,9.743491172790527,0.8084633350372314,18.902606689453123
1766001592880866000,20.833865966796875,-0.7026855945587158,9.748838424682615,0.7979867458343506,18.92138720703125
1766001592899646700,20.852646728515627,-0.6388835310935974,9.753868103027344,0.7901098728179932,18.94016796875
1766001592918427100,20.87142724609375,-0.5697448253631592,9.758637428283691,0.7840681076049805,18.958948486328122
1766001592937207800,20.890207763671874,-0.5029171109199524,9.76276397705078,0.7784045338630676,18.977729003906248
1766001592955988500,20.908988525390622,-0.4370127320289612,9.766383171081545,0.7727625966072083,18.996509765624996
1766001592974769000,20.92776879882813,-0.3652127385139465,9.770137786865234,0.7625035643577576,19.015290039062503
1766001592993549600,20.946549560546877,-0.2671392858028412,9.774364471435549,0.7488812804222107,19.03407080078125
1766001593012330000,20.965330078125,-0.1304416507482528,9.77714729309082,0.7488498687744141,19.052851318359373
1766001593031110700,20.984110595703125,-0.0172066297382116,9.777246475219728,0.7586488127708435,19.0716318359375
1766001593049891300,21.002891357421877,-0.0191552639007568,9.777355194091797,0.7571919560432434,19.09041259765625
1766001593068671700,21.021671630859377,-0.0325800441205501,9.780034065246582,0.7212910056114197,19.10919287109375
1766001593087452400,21.040452392578125,-0.0297675542533397,9.784088134765623,0.6641669273376465,19.1279736328125
1766001593106232800,21.05923291015625,-0.0600779689848423,9.786352157592772,0.6277506351470947,19.146754150390624
1766001593125013500,21.078013427734376,-0.1174650713801384,9.787073135375977,0.6080929040908813,19.16553466796875
1766001593143794200,21.096794189453124,-0.180505633354187,9.786785125732422,0.5971968173980713,19.184315429687498
1766001593162574600,21.11557470703125,-0.2516774833202362,9.785826683044434,0.5870757699012756,19.203095947265624
1766001593181355300,21.134355224609376,-0.3193891942501068,9.784801483154297,0.5709899067878723,19.22187646484375
1766001593200136000,21.153135986328124,-0.3869317770004272,9.783294677734377,0.5548219084739685,19.240657226562497
1766001593218916400,21.171916259765624,-0.4509255290031433,9.781366348266602,0.5403018593788147,19.259437499999997
1766001593237697000,21.19069702148437,-0.4853052198886871,9.780517578125,0.5256810188293457,19.278218261718745
1766001593265867800,21.21886767578125,-0.5274114012718201,9.77837371826172,0.525008499622345,19.306388916015624
1766001593284648400,21.2376484375,-0.5513873100280762,9.777436256408691,0.5177844762802124,19.325169677734372
1766001593303428900,21.256428955078125,-0.5781626105308533,9.776419639587402,0.507682204246521,19.343950195312498
1766001593322209500,21.27520947265625,-0.6062057614326477,9.775323867797852,0.4959327578544616,19.362730712890624
