time,seconds_elapsed,z,y,x,t
1766001590721100800,18.674100830078125,-1.9015133380889893,-6.074857234954834,1.7905921936035156,16.789792724609374
1766001590739881500,18.69288159179688,-2.2560014724731445,-3.0928969383239746,1.5623846054077148,16.80857348632813
1766001590758662000,18.711661865234376,-3.588461399078369,-0.7970342636108398,1.1030387878417969,16.827353759765625
1766001590777442600,18.730442626953124,-7.388437271118164,0.7228460311889648,2.907694101333618,16.846134521484373
1766001590796223000,18.749222900390624,-8.82711410522461,1.702718734741211,4.778003215789795,16.864914794921873
1766001590815003600,18.768003662109376,-11.203794479370115,2.1607370376586914,4.393576622009277,16.883695556640625
1766001590833784300,18.786784423828124,-11.70012664794922,4.547258377075195,2.946244478225708,16.902476318359373
1766001590852564700,18.805564697265623,-11.21550989151001,6.717478752136231,7.055235862731934,16.921256591796872
1766001590880735500,18.833735595703125,-11.227225303649902,13.79970932006836,5.792568683624268,16.949427490234374
1766001590899516200,18.85251611328125,-0.3454630374908447,17.932924270629883,6.978663444519043,16.9682080078125
1766001590918296800,18.871296875,5.445333480834961,12.52641487121582,6.991886138916016,16.986988769531248
1766001590937077200,18.8900771484375,8.788544654846191,7.696407318115234,0.7096846103668213,17.005769042968748
1766001590955858000,18.90885791015625,3.600285768508911,0.1196556091308593,-0.0513224899768829,17.0245498046875
1766001590974638300,18.927638427734376,4.049263954162598,-10.08847713470459,-0.5055031776428223,17.043330322265625
1766001590993419000,18.9464189453125,8.841214179992676,-15.838422775268556,-3.105245590209961,17.06211083984375
1766001591012199700,18.96519970703125,5.192492961883545,-15.493346214294434,-3.8004441261291504,17.0808916015625
1766001591030980000,18.98397998046875,-0.6059365272521973,-14.039697647094728,-1.6187084913253784,17.099671875
1766001591049760800,19.0027607421875,-1.8586279153823853,-12.049149513244627,-0.5765920877456665,17.11845263671875
1766001591068541200,19.021541259765623,-0.0591917634010314,-9.070023536682127,-1.124292254447937,17.137233154296872
1766001591087321900,19.04032177734375,-0.4912567138671875,-7.791943550109863,-1.134360909461975,17.156013671874998
1766001591106102500,19.0591025390625,1.349501371383667,-8.627520561218262,-1.8245819807052608,17.17479443359375
1766001591124883000,19.077883056640623,1.8099243640899656,-10.718297958374023,-1.831839084625244,17.193574951171872
1766001591143663600,19.09666357421875,0.4872442781925201,-10.816206932067873,-0.7071753740310669,17.212355468749998
1766001591162444000,19.115444091796878,-0.626542329788208,-10.12473487854004,0.5531591176986694,17.231135986328127
1766001591181224700,19.134224609375,-0.5521605610847473,-10.094871520996094,0.6790482401847839,17.24991650390625
1766001591200005000,19.15300512695313,0.4960044324398041,-10.366495132446287,-0.3773637413978576,17.26869702148438
1766001591218785800,19.171785888671877,1.466275691986084,-10.367931365966797,-0.6744984984397888,17.287477783203126
1766001591237566500,19.19056640625,1.943090558052063,-10.16479778289795,-0.4271610975265503,17.30625830078125
1766001591256347000,19.209346923828125,2.577545404434204,-10.25527572631836,-0.2958004772663116,17.325038818359374
1766001591275127600,19.22812744140625,-3.453144788742065,-7.958319664001465,0.5445001125335693,17.3438193359375
1766001591293908000,19.246907958984377,-7.536964416503906,-5.165208339691162,0.2163504213094711,17.362599853515626
1766001591312688600,19.265688720703125,-4.177309989929199,-0.9968338012695312,0.5798617601394653,17.381380615234374
1766001591331469300,19.28446923828125,-3.258934736251831,-1.810165882110596,-2.220709562301636,17.4001611328125
1766001591350249700,19.303249755859376,1.3627514839172363,3.900928497314453,-2.313213348388672,17.418941650390625
1766001591369030400,19.322030517578124,-2.340559482574463,14.967516899108888,4.158770084381104,17.437722412109373
1766001591387810800,19.340810791015624,-2.340559482574463,4.437976837158203,-1.0437629222869873,17.456502685546873
1766001591406591500,19.359591552734376,-2.340559482574463,4.975025177001953,-1.0437629222869873,17.475283447265625
1766001591425372200,19.3783720703125,-13.17902946472168,-6.9715576171875,-1.0437629222869873,17.49406396484375
1766001591444152600,19.397152587890623,2.2687153816223145,-7.123125076293945,-4.198118686676025,17.512844482421873
1766001591462933200,19.41593334960937,4.82111406326294,-5.446145057678223,-3.368814706802368,17.53162524414062
1766001591481713700,19.434713623046875,4.454588413238525,-4.778951644897461,-1.6792442798614502,17.550405517578124
1766001591500494300,19.453494384765627,-9.162569046020508,-3.970711708068848,-0.513458251953125,17.569186279296876
1766001591519274800,19.472274658203126,5.372469902038574,-4.161801338195801,-1.4783635139465332,17.587966552734375
1766001591538055400,19.491055419921874,8.143986701965332,-7.582227230072021,-0.5565806031227112,17.606747314453123
1766001591556836000,19.509836181640622,10.79445743560791,-9.59993839263916,0.72636878490448,17.62552807617187
1766001591575616500,19.52861645507813,0.9991753697395324,-5.444564342498779,-0.5890988707542419,17.64430834960938
1766001591594397200,19.547397216796877,-0.8973391056060791,-2.7087740898132324,0.0598816871643066,17.663089111328127
1766001591622568000,19.57556787109375,-0.7779325246810913,1.661640167236328,0.8655765056610107,17.691259765625
1766001591641348600,19.5943486328125,-0.7018252611160278,4.196475028991699,0.2622332572937011,17.71004052734375
1766001591660129000,19.61312890625,-0.9877887964248656,7.227417945861816,0.2819222211837768,17.72882080078125
1766001591678909700,19.63190966796875,-1.5945969820022583,6.842138290405273,-0.2503187656402588,17.747601562499998
1766001591697690000,19.650690185546875,-1.9577144384384155,0.6041955947875977,-0.998653769493103,17.766382080078124
1766001591716470800,19.669470703125,-1.3138340711593628,-3.259437084197998,-0.9343644976615906,17.78516259765625
1766001591735251500,19.68825146484375,0.4712063074111938,-4.003286838531494,-0.8056952357292175,17.803943359374998
1766001591754031900,19.707031982421874,2.2966856956481934,-1.420915603637695,-0.7643362283706665,17.822723876953123
1766001591772812500,19.7258125,2.3452649116516118,0.5504064559936523,-0.5935170650482178,17.84150439453125
1766001591791593200,19.74459326171875,1.6349046230316162,1.6061525344848633,-0.0199518203735351,17.86028515625
1766001591810373600,19.76337353515625,0.2278531193733215,1.1294927597045898,0.7665365934371948,17.8790654296875
1766001591829154300,19.782154296875,-1.1076645851135254,0.2195148468017578,1.1094186305999756,17.89784619140625
1766001591847934700,19.800934814453125,-1.127023696899414,0.0088520050048828,0.9454632997512816,17.916626708984374
1766001591866715400,19.81971533203125,-0.2638193368911743,-0.1706314086914062,0.4848653078079223,17.9354072265625
1766001591885495800,19.838495849609377,0.5559613108634949,-0.2943553924560547,-0.1210424900054931,17.954187744140626
1766001591904276500,19.8572763671875,0.6417216062545776,-0.3069095611572265,-0.5500221848487854,17.972968261718748
1766001591923057200,19.87605712890625,0.0536458492279052,-0.0902585983276367,-0.499386191368103,17.9917490234375
1766001591941837600,19.894837646484376,-0.4664924144744873,0.0041170120239257,-0.118105411529541,18.010529541015625
1766001591960618200,19.9136181640625,-0.4442999362945556,0.1571912765502929,0.1654011011123657,18.029310058593747
1766001591988789000,19.9417890625,0.1461885571479797,0.190195083618164,0.3787646293640136,18.05748095703125
1766001592007569700,19.96056958007813,0.1202331781387329,0.1020326614379882,0.1691687107086181,18.076261474609378
1766001592026350000,19.97935009765625,-0.1920814514160156,-0.086069107055664,-0.1033856868743896,18.0950419921875
1766001592045130800,19.998130859375,-0.3305319547653198,-0.1161155700683593,-0.3720521926879883,18.11382275390625
1766001592063911400,20.016911376953125,-0.1593484878540039,-0.1882104873657226,-0.2845498323440552,18.132603271484374
1766001592082691800,20.03569189453125,-0.0461625456809997,0.0540695190429687,0.004328966140747,18.1513837890625
1766001592101472500,20.054472412109376,-0.0268064737319946,0.2082481384277343,0.1966089010238647,18.170164306640626
1766001592120253000,20.0732529296875,-0.2218727469444275,0.2653980255126953,0.3026409149169922,18.188944824218748
1766001592139033600,20.09203369140625,-0.2946451902389526,0.1466989517211914,0.1754986047744751,18.2077255859375
1766001592157814300,20.110814208984376,-0.3296870589256286,0.0821332931518554,0.0982290506362915,18.226506103515625
1766001592176594700,20.1295947265625,-0.3832916617393493,0.196044921875,-0.0051882266998291,18.24528662109375
1766001592195375400,20.148375244140624,-0.6756362318992615,-0.1328659057617187,-0.2151311635971069,18.264067138671873
1766001592214155800,20.16715576171875,-1.0159432888031006,-0.2338266372680664,-0.3409888744354248,18.28284765625
1766001592232936400,20.1859365234375,-0.925755500793457,-0.132913589477539,-0.1989911794662475,18.30162841796875
1766001592251717000,20.204717041015623,-0.4086583256721496,-0.0713119506835937,-0.0321792364120483,18.320408935546872
1766001592270497500,20.22349755859375,0.2492414712905883,0.0939712524414062,0.0817779302597045,18.339189453124998
1766001592298668300,20.251668212890625,0.3758622705936432,0.1252298355102539,0.2970850467681885,18.367360107421874
1766001592317449000,20.270448974609376,0.1040902137756347,0.0419826507568359,0.2119280099868774,18.386140869140625
1766001592336229600,20.289229736328124,-0.0146583318710327,0.0281143188476562,0.0921412706375122,18.404921630859373
1766001592355010000,20.308010009765624,-0.2241063117980957,0.0045232772827148,0.0303156375885009,18.423701904296873
1766001592373790700,20.326790771484376,-0.4321072101593017,-0.0477886199951171,-0.0855151414871215,18.442482666015625
